,y_true,y_pred
0,0,0.6249475583408666
11,0,0.6336033560632516
12,1,0.6189479778147287
23,1,0.6074134451652954
40,1,0.6186359277758232
50,1,0.612975667298909
7,1,0.30100081789155303
17,1,0.5590147721945461
20,0,0.2996739406229511
22,1,0.3213795371768253
36,0,0.3946485334940547
3,1,0.6462012857073717
5,0,0.5958466662934914
15,1,0.622516452768695
32,1,0.6582311933733281
42,0,0.5889304227086046
2,1,0.7528624918617621
4,1,0.7645127858886058
39,1,0.7189817571334012
46,0,0.5
49,0,0.46957474149434786
14,1,0.7966946781870146
18,0,0.5834611245044652
30,1,0.6508301024774371
31,1,0.38469130094528603
37,0,0.6057276069292277
8,1,0.4490866502622004
9,0,0.7991705108526433
26,1,0.8249375290264582
33,1,0.648291144445198
47,0,0.8561887679230887
1,1,0.8474335766740659
25,0,0.7538843448658834
35,1,0.7082582704096753
43,1,0.4473477513478689
44,0,0.36971424654725205
6,1,0.5885456297755648
21,1,0.593886018904824
24,1,0.6356840839500868
27,0,0.6396169201309566
48,0,0.6448166728078428
16,1,0.3283732248836344
19,0,0.8592285296358348
29,0,0.48666260475388207
38,1,0.8605856219593413
45,1,0.7028681125968151
10,1,0.6304695260377278
13,1,0.6310347875053198
28,1,0.5562359717442769
34,1,0.5609369712654939
41,0,0.5795487929387658
