,y_true,y_pred
0,0,0.3252305438614787
10,1,0.8418915673672451
13,1,0.6329513105416731
33,0,0.2064512056974327
37,0,0.06523885382752263
56,1,0.0026031986366224706
71,1,0.25999526225695174
83,0,0.9931443156429978
94,0,0.08925091783149453
107,0,0.31917727625011233
114,0,0.0003709401961434145
131,1,0.8267176841223861
140,1,0.7353499521099132
166,0,0.8094528790577915
171,1,0.00013977830514635986
174,1,0.2743771697734124
181,0,0.09991854526547034
198,0,0.7764866870829369
199,0,0.045132086522360955
201,1,9.1903273880542e-05
206,0,8.392175789823976e-05
208,1,0.9164615572922782
215,0,0.12416179717563439
219,0,0.11202103140578006
223,1,0.8012534460713648
247,0,0.0004481431223433291
262,0,0.9999999824840081
269,1,0.5712777948099498
8,1,7.485537743939179e-09
11,1,6.792434163804385e-05
12,0,0.4145021088473615
23,1,0.0014917796966812567
27,1,0.43467467980841423
28,0,2.9571130942252103e-09
42,0,0.8931635808636746
48,0,1.9966633011838156e-09
50,0,2.118072907986227e-07
57,1,0.043406430684078984
66,1,1.949706235728528e-06
67,0,1.6773087494845683e-09
76,0,0.0005938314455676066
84,1,0.7827579360615744
89,0,6.536575113607659e-05
102,1,0.9716635941510188
104,0,0.0003156839034162845
112,1,0.8499055129059653
118,0,0.537536266319923
123,0,0.9676010980099223
126,0,0.025834672335469763
127,0,0.6143992896224122
135,1,0.995022683641628
150,1,0.9203553377248166
190,1,0.009437915157594165
209,0,0.48341934324555663
236,0,0.7919257390584239
258,0,0.009576157981439853
1,1,0.9951196721581036
16,0,0.0004860793268002867
18,0,0.03522692467064715
35,1,0.08345651164491724
44,0,0.1751522183352261
62,1,0.6434352712266215
78,1,0.6604689191758891
82,1,0.6793549581226077
90,1,0.08117696980835311
93,0,0.670544659534492
97,0,0.005222110601705737
101,1,0.2055010431492063
120,0,0.05898639149708711
122,1,0.9185686637150353
124,0,0.25810032744076483
129,0,0.04238858176935324
144,0,0.8254617016685558
154,0,0.6075772643126948
170,0,0.24515455199584893
178,0,6.890513267694934e-09
182,0,0.6808809507308362
184,1,0.9978586225456327
210,0,0.05239984420304275
216,1,0.36955072033071157
229,0,0.9994965366990761
244,0,0.7591522008196323
257,1,0.21847426175650017
268,1,0.04423745982886478
14,1,0.9575353718894761
15,1,0.0010344570710909638
19,0,6.367622767026012e-05
43,1,0.0028540346045651706
53,1,0.5169231062901495
55,1,0.8827607735733441
72,0,0.4698785759213392
75,1,0.9384312211964952
98,0,0.0002651059086426053
108,0,0.25341340852035216
134,1,0.8835293417809569
160,0,0.9419374612522774
165,0,0.48192193607382633
169,0,0.0007337943118583261
173,1,0.932181623755539
196,1,0.00567211079748247
204,0,0.027626110289953012
220,0,0.24957233649467322
222,0,0.0041164395580820575
227,0,0.9986473853800817
231,0,0.003828357839535319
233,0,0.34465824526112065
234,0,0.0003459880973389723
239,0,0.9943983532909594
248,0,0.07581611823818472
263,1,0.7896568769129133
272,1,0.22611012563320368
9,0,0.1253483906349162
17,1,0.42405834769865564
46,0,0.14087681781414296
51,0,0.33134456331679607
52,0,0.10045811804515883
60,0,0.8913532619538981
68,1,0.38377253468207373
91,0,0.6251209562492136
106,1,0.6406163144504964
115,0,0.6971679912240099
119,0,0.034569003874573775
121,0,0.013132854944164917
141,1,0.00658245882156445
148,1,0.42953525294672035
152,1,0.11111322188001067
153,0,0.5912973748976372
161,1,0.1069665549769032
175,0,0.9008089986352621
177,1,0.12516069856551942
183,1,0.5982098215649179
185,0,0.7461776911674589
186,1,0.5744986216871616
193,1,0.9322518278676626
211,0,0.2496010426058888
254,0,9.061097845676075e-09
259,0,0.14153218951833185
270,1,0.001735247201179117
22,0,1.2514624407746034e-05
30,0,0.15874783381905946
31,0,0.971140881247108
38,1,0.9750044032374526
39,1,0.5928974620570804
59,1,0.18066643413451128
64,1,5.700721767926092e-06
73,1,0.003919660265888668
74,1,0.9946917858503684
80,1,0.9555236934621548
81,0,0.2700807001920847
88,0,0.6289955522427813
96,1,0.053055239676925305
109,1,0.01833501151413769
111,0,0.9927995703263154
133,0,0.9990419862413241
142,1,0.0013496111436729242
164,0,0.4257319810907501
172,0,0.0009933960542046223
189,0,0.4168998812777848
192,0,0.9735398853404655
197,0,0.028576317646349398
207,1,0.17549211919819765
235,0,0.0384585111083954
253,0,8.166146616944803e-07
264,0,0.00013409183904934354
271,1,0.002335736779203941
3,0,0.24680031050884152
4,1,0.0007082473604032368
6,0,0.05481538514187245
25,1,0.11230210490977947
26,1,0.7456759757835152
34,1,0.9501484592954941
49,0,0.025212699499093015
79,0,0.9800741017962018
86,1,0.9518398168489037
99,0,0.03556057831594095
110,0,0.27366751515465293
128,0,0.9027942954878219
130,1,0.9083288934066516
136,1,0.5135709901397489
149,1,0.969633901387107
155,0,0.8637230240151291
187,1,0.7029209090720597
188,0,0.5411089046656752
203,1,0.7078157168209753
212,1,0.9933936241587688
218,0,0.10963972441546688
225,0,0.7031402160006347
241,1,0.7857312302046687
250,0,0.10368811266918995
251,0,0.11195586281287272
261,0,0.0024974949524522246
267,0,0.05781661132556177
7,0,0.15939395356077432
32,0,0.13194340491768403
40,0,0.021007342306064
41,1,0.04148658186462538
58,0,0.48910101555656565
85,0,0.008715531379636017
92,0,0.010965810848343024
95,1,0.8093194436551316
100,1,0.93868421628457
117,0,0.10609994974510258
125,0,0.00031466295814100854
143,1,0.8238813731157294
145,1,0.9131935610155497
146,0,0.9925221671168694
156,0,0.1711847840734074
158,1,0.021279319567753953
159,1,0.6008187967571491
168,0,0.36185222833108777
176,1,0.984824623551084
179,1,0.9786649463739722
217,0,0.3242345897127291
221,0,0.1484533166491326
238,1,0.7970265639242142
240,1,0.006134361104025523
252,0,0.0002788264347337407
255,0,0.017987182263464824
260,1,1.8370783611936907e-05
21,1,0.9720352606963801
36,1,0.9950383899281185
45,0,0.40345510046722033
47,0,0.0007351287852640495
65,1,0.895809434431199
69,0,0.03910335698588501
103,0,0.19546374563171812
