,y_true,y_pred
0,0,0.49235907
10,1,0.5143396
13,1,0.5077982
33,0,0.49235907
37,0,0.510223
56,1,0.5077982
71,1,0.51277846
83,0,0.52757627
94,0,0.46919405
107,0,0.46919405
114,0,0.49165502
131,1,0.5192459
140,1,0.47830087
166,0,0.49235907
171,1,0.47830087
174,1,0.49235907
181,0,0.49856183
198,0,0.51456666
199,0,0.49913046
201,1,0.46919405
206,0,0.4955948
208,1,0.49235907
215,0,0.49143282
219,0,0.5077982
223,1,0.51356685
247,0,0.50413173
262,0,0.46919405
269,1,0.5077982
8,1,0.4775966
11,1,0.5198723
12,0,0.5198723
23,1,0.4775966
27,1,0.4901235
28,0,0.47243288
42,0,0.47243288
48,0,0.46122095
50,0,0.4775966
57,1,0.5215911
66,1,0.46122095
67,0,0.47243288
76,0,0.5198723
84,1,0.5037449
89,0,0.46122095
102,1,0.5198723
104,0,0.49345902
112,1,0.5203206
118,0,0.4703917
123,0,0.4775966
126,0,0.47243288
127,0,0.5198723
135,1,0.5215911
150,1,0.5203206
190,1,0.5037389
209,0,0.5198723
236,0,0.48512775
258,0,0.5198723
1,1,0.4999218
16,0,0.5113868
18,0,0.5297373
35,1,0.5113868
44,0,0.5113868
62,1,0.49173716
78,1,0.5218283
82,1,0.47931516
90,1,0.5218283
93,0,0.46850613
97,0,0.5005966
101,1,0.48766384
120,0,0.5113868
122,1,0.5
124,0,0.46850613
129,0,0.46775824
144,0,0.5005966
154,0,0.5113868
170,0,0.46850613
178,0,0.5097082
182,0,0.46775824
184,1,0.5297373
210,0,0.5113868
216,1,0.5297373
229,0,0.46850613
244,0,0.49678487
257,1,0.49173716
268,1,0.5297373
14,1,0.5290354
15,1,0.45998982
19,0,0.47406968
43,1,0.47406968
53,1,0.5266602
55,1,0.5259341
72,0,0.474828
75,1,0.4860894
98,0,0.47406968
108,0,0.474828
134,1,0.46400166
160,0,0.5067386
165,0,0.5323093
169,0,0.4868154
173,1,0.5259341
196,1,0.45998982
204,0,0.46400166
220,0,0.46400166
222,0,0.474828
227,0,0.512344
231,0,0.4826558
233,0,0.491936
234,0,0.46400166
239,0,0.52925104
248,0,0.4699613
263,1,0.491936
272,1,0.512344
9,0,0.46812096
17,1,0.52616644
46,0,0.46812096
51,0,0.46812096
52,0,0.5
60,0,0.49530637
68,1,0.49279344
91,0,0.52911294
106,1,0.5222635
115,0,0.51299983
119,0,0.50932384
121,0,0.50932384
141,1,0.52911294
148,1,0.4843239
152,1,0.5
153,0,0.5040584
161,1,0.52616644
175,0,0.51520073
177,1,0.52911294
183,1,0.5
185,0,0.4752299
186,1,0.5270158
193,1,0.5222635
211,0,0.46812096
254,0,0.5036418
259,0,0.47483602
270,1,0.5
22,0,0.46443158
30,0,0.49029177
31,0,0.48916462
38,1,0.5260136
39,1,0.47107217
59,1,0.46443158
64,1,0.52014935
73,1,0.4759106
74,1,0.4759106
80,1,0.53366905
81,0,0.47107217
88,0,0.53366905
96,1,0.52276254
109,1,0.48916462
111,0,0.52118313
133,0,0.53366905
142,1,0.52014935
164,0,0.4759106
172,0,0.47497448
189,0,0.50306
192,0,0.4955332
197,0,0.47497448
207,1,0.47497448
235,0,0.5054054
253,0,0.46443158
264,0,0.4759106
271,1,0.53366905
3,0,0.5280897
4,1,0.46545237
6,0,0.50440514
25,1,0.5003645
26,1,0.5280897
34,1,0.5296427
49,0,0.48977616
79,0,0.5280897
86,1,0.5280897
99,0,0.46987802
110,0,0.46766233
128,0,0.46545237
130,1,0.46766233
136,1,0.46987802
149,1,0.50480705
155,0,0.5070452
187,1,0.5187707
188,0,0.5280897
203,1,0.5280897
212,1,0.46766233
218,0,0.46987802
225,0,0.52074045
241,1,0.50480705
250,0,0.46987802
251,0,0.46987802
261,0,0.5070452
267,0,0.46987802
7,0,0.50098956
32,0,0.4844971
40,0,0.4844971
41,1,0.5269844
58,0,0.52200997
85,0,0.5236432
92,0,0.5037259
95,1,0.5236432
100,1,0.50098956
117,0,0.4779106
125,0,0.5077431
143,1,0.46824563
145,1,0.5077431
146,0,0.5073551
156,0,0.5269844
158,1,0.47196
159,1,0.5269844
168,0,0.5269844
176,1,0.50098956
179,1,0.5006878
217,0,0.5006878
221,0,0.5061961
238,1,0.50733787
240,1,0.5213723
252,0,0.46481976
255,0,0.4756035
260,1,0.50741047
21,1,0.4835828
36,1,0.5344646
45,0,0.47049022
47,0,0.5
65,1,0.47648862
69,0,0.4630694
103,0,0.4835828
132,1,0.52731156
138,1,0.49150246
139,0,0.50208735
147,0,0.5089698
151,1,0.48518944
162,0,0.52731156
163,1,0.47181106
180,0,0.52265674
194,0,0.47049022
200,1,0.52731156
202,1,0.49150246
205,0,0.52911294
213,1,0.52731156
214,0,0.52731156
224,1,0.47049022
228,0,0.47648862
230,0,0.47049022
237,1,0.46656007
243,0,0.4630694
249,0,0.4641425
2,1,0.51170486
5,0,0.4828356
20,1,0.5
24,0,0.47261176
29,0,0.46278197
54,0,0.4849762
61,1,0.4849762
63,1,0.46775824
70,0,0.491936
77,1,0.4849762
87,0,0.46278197
105,0,0.4849762
113,1,0.52935606
116,0,0.47261176
137,0,0.46775824
157,1,0.52935606
167,0,0.52061296
191,1,0.4777683
195,0,0.52935606
226,1,0.4849762
232,0,0.5354744
242,0,0.4849762
245,0,0.519216
246,1,0.52121145
256,0,0.491936
265,1,0.48424265
266,1,0.5354744
