,y_true,y_pred
0,0,0.3400064649131333
10,1,0.5259644067621662
13,1,0.4084592728349826
33,0,0.5830478622815153
37,0,0.559056556997793
56,1,0.38434459868672116
71,1,0.4858026466011705
83,0,0.5707724189969144
94,0,0.3783468605689377
107,0,0.3106330413233395
114,0,0.5176403714541553
131,1,0.4643713357668784
140,1,0.263133684050389
166,0,0.4382219237752167
171,1,0.5566189584478685
174,1,0.4775472361678064
181,0,0.4518407245739965
198,0,0.538713254384339
199,0,0.5041521350937425
201,1,0.299543513215012
206,0,0.3064286721688409
208,1,0.3597836322112657
215,0,0.36574984031355995
219,0,0.3062646893622933
223,1,0.3531286014707117
247,0,0.32850708568459314
262,0,0.24211310921704904
269,1,0.6223598558159595
8,1,0.22214443986560728
11,1,0.5922047735387013
12,0,0.47215499360516966
23,1,0.21900309660560768
27,1,0.3989707617439897
28,0,0.23890006497392602
42,0,0.5950285379495704
48,0,0.24701495309877544
50,0,0.2270819411510942
57,1,0.5084954509937047
66,1,0.26135916082274235
67,0,0.5833079958790512
76,0,0.5086253968021093
84,1,0.4216552148805645
89,0,0.2617778499465915
102,1,0.5622860073080467
104,0,0.2615575051256029
112,1,0.4026124821353143
118,0,0.6182002451271335
123,0,0.3215262551202104
126,0,0.3436861877174432
127,0,0.4609093271892467
135,1,0.5339376908985786
150,1,0.5085036497269296
190,1,0.578562904877548
209,0,0.3413043874052198
236,0,0.5615655938727169
258,0,0.3835479159340354
1,1,0.3418432858840228
16,0,0.2884134167669265
18,0,0.3255354319408447
35,1,0.4325274346508556
44,0,0.4063331782733985
62,1,0.38876096933227594
78,1,0.4192103115215449
82,1,0.622462113795993
90,1,0.2971211182376019
93,0,0.3359307146197176
97,0,0.2942446913236052
101,1,0.3283579075806833
120,0,0.35326331291697505
122,1,0.7130049939327469
124,0,0.3246668961742586
129,0,0.37906541928226944
144,0,0.2944631283066685
154,0,0.4756067323894418
170,0,0.31204426927604145
178,0,0.29363865348816476
182,0,0.338186226282933
184,1,0.3241445871612031
210,0,0.3066281803990324
216,1,0.4290709584189112
229,0,0.6075093873028944
244,0,0.5040350905480514
257,1,0.6082711554876672
268,1,0.31106299077740707
14,1,0.5142493012712063
15,1,0.293970875853634
19,0,0.5851232034982232
43,1,0.25903353862065415
53,1,0.25901570134027263
55,1,0.487003785627467
72,0,0.39438588643362205
75,1,0.38292373202589536
98,0,0.3655407343778094
108,0,0.2520950637734103
134,1,0.4354540101608945
160,0,0.591318477720367
165,0,0.4878132562793953
169,0,0.5311272771913129
173,1,0.43296039467016134
196,1,0.31625970384203506
204,0,0.25392863752930706
220,0,0.3278349478703051
222,0,0.3361691180009457
227,0,0.46624408369647824
231,0,0.25089203298011786
233,0,0.5145276923148814
234,0,0.2617228446441127
239,0,0.3129157785893594
