,y_true,y_pred
10,1,0.7703225158918976
26,1,0.7122920242819266
35,1,0.6808469849234828
40,1,0.540064424736487
49,0,0.749334516961285
50,1,0.6767063315487444
76,0,0.5986144661366223
77,1,0.7327128845255608
91,1,0.6834138590714973
101,1,0.7931461223414509
108,1,0.6737580103703223
110,1,0.6935988311421443
112,1,0.7938726937927952
117,1,0.676670980845104
153,1,0.6296671485739815
154,0,0.6771615288876088
158,1,0.7304806226295386
159,0,0.6413204210577959
176,0,0.7727994629052578
13,0,0.7713441647655668
18,1,0.9999938080447299
28,1,0.6990773608043149
29,1,0.6265144009808339
30,0,0.6321377219307652
33,1,0.7230951463747108
34,1,0.7915762279020636
48,0,0.8769924637037012
54,1,0.7125954890323166
62,1,0.7524381172439144
65,1,0.742870037439065
80,1,0.640810805009738
90,0,0.7831903388731626
113,1,0.6720198144180987
119,0,0.6586067526715768
157,1,0.6729902019047169
160,1,0.7231331008164289
174,1,0.6792906773423056
180,1,0.646669925604107
3,1,0.8028767451901069
9,1,0.7908929637350696
16,0,0.6591166079661591
32,1,0.680993644911381
59,0,0.6820133927117473
72,1,0.7452005452176331
78,1,0.5740578421132727
84,1,0.6784937213629295
94,1,0.7120206132990033
97,0,0.6919298899367908
98,1,0.686327069425763
99,1,0.6753630164318427
109,0,0.7283414585480904
114,1,0.7277356195955429
135,1,0.9310634666783226
144,1,0.9234161078731236
149,1,0.7706177960623117
150,1,0.8400949942506946
162,0,0.687777149384035
0,1,0.6300564287746303
1,0,0.6860547515787161
4,1,0.6324188455589477
14,0,0.7026378237356585
22,0,0.6962146209162052
38,1,0.8151406749987297
52,1,0.7215635981911077
66,1,0.8289888437735022
82,0,0.7433946640896162
88,1,0.691317546335761
89,0,0.6562381980665739
95,1,0.6534657555782231
102,1,0.739970449488811
124,1,0.6455149399225323
125,1,0.7274024599791215
127,1,0.714143165070739
138,1,0.6583791156959339
155,1,0.927647638014486
8,1,0.7067963652694105
21,0,0.6987044651210303
23,1,0.7889281235554969
27,0,0.6923929942619371
36,1,0.7065690529997726
51,0,0.6760935281757913
56,0,0.7062201085037352
60,1,0.8397646507000825
64,1,0.701888942596236
68,1,0.6891872743397754
71,0,0.7240604252454397
75,1,0.6931088723998001
130,1,0.721400430023022
136,1,0.699841514725776
142,1,0.6988783431183724
146,1,0.7060277800118948
147,1,0.7982340936876869
175,1,0.6953809027809682
2,1,0.6751477452497204
6,1,0.6795237968885222
43,1,0.6997751333872336
44,1,0.7115129837646986
47,0,0.6036561030952752
57,0,0.6756198240679961
74,1,0.7023819548524434
79,1,0.7116023128060192
81,0,0.659646635726665
83,1,0.7558492677278384
92,1,0.6658087083677916
115,1,0.7026081920114341
120,0,0.7310220776959938
132,1,0.93425868405079
139,0,0.7322436504510196
143,1,0.6817302606527199
168,1,0.7188559967994133
178,1,0.913742786542524
11,1,0.6897865022595748
24,0,0.672479464609604
25,1,0.6935085871068037
53,1,0.848262350735737
63,1,0.7072520775792659
67,0,0.6793874287789041
70,0,0.7065566758743216
96,0,0.6921682243544788
118,1,0.7490749485379916
129,1,0.8672109454996697
134,1,0.7301558655283782
137,1,0.8141784891485069
140,1,0.6929753045760302
166,1,0.7008307471753663
169,1,0.9932975812607058
171,1,0.7802024399930577
177,0,0.6998122607100866
181,1,0.8118231734293899
20,1,0.6460830857911298
37,0,0.7018321315302277
39,0,0.6494236673080505
46,1,0.8492802675001936
61,0,0.5827198811526105
69,1,0.6598937635207477
85,1,0.8211046267943205
87,1,0.8729885085658928
93,1,0.6472664178878745
121,0,0.6920070099016228
123,1,0.6412191868895346
126,1,0.6475679427662707
133,1,0.6808703346323733
161,1,0.7596022553820688
163,1,0.705152118988444
164,0,0.714784254236107
179,1,0.6866207311898513
182,1,0.7062643399772099
5,1,0.7225053111215471
12,0,0.6893809875543849
17,0,0.7144722396823638
19,1,0.6415876342124762
42,1,0.7382204577004208
45,0,0.7127677993166468
58,1,0.7020052050663788
73,0,0.7196089020799192
100,1,0.7110901230361506
103,0,0.6252883517988211
106,1,0.9015741144913456
116,1,0.906010005428234
122,1,0.9561359474547096
141,1,0.7518886134397279
148,1,0.9489331617919019
151,1,0.7161135837302477
152,1,0.7285305407881335
165,1,0.9702579430437791
7,1,0.7796611627486207
15,0,0.5317706854297347
31,1,0.6983497344612909
41,1,0.6719440142102924
55,1,0.7013021161114266
86,1,0.8585348939900647
104,1,0.6736753417634643
105,1,0.7450892584344625
107,0,0.6489080242894971
111,1,0.7270445579776927
128,0,0.7071611075419295
131,1,0.732135317351286
145,1,0.7033045307042092
156,0,0.7505227604583908
167,1,0.7656772861075245
170,0,0.6719630708615731
172,1,0.6830124317967335
173,1,0.6965807611391907
