,y_true,y_pred
28,1,0.15029988
31,0,0.2535971
35,0,0.12919076
38,0,0.39244685
51,1,0.36990115
57,0,0.48341513
60,0,0.17841709
86,0,0.17458764
94,0,0.31144562
111,0,0.41879484
133,0,0.2866105
171,0,0.14523456
180,0,0.23610552
181,0,0.09952779
191,0,0.25908774
201,0,0.060239024
208,1,0.22451937
215,0,0.2717051
217,0,0.3203763
268,0,0.1652403
271,0,0.18260211
274,0,0.33309755
280,0,0.43173409
282,0,0.15647689
288,0,0.2390168
292,1,0.17879792
305,0,0.38258648
307,0,0.2566868
312,0,0.28565642
316,0,0.23231545
317,0,0.2938554
337,0,0.088981874
338,0,0.45976666
342,1,0.24657466
343,0,0.18722066
344,0,0.16101238
348,0,0.18961644
353,0,0.19900055
355,0,0.22030199
357,0,0.35484523
361,1,0.23252775
395,1,0.20174019
411,0,0.23129931
423,1,0.3171399
432,0,0.17919247
444,1,0.20218603
446,1,0.33545235
475,1,0.20770153
477,0,0.2893941
483,1,0.20432451
493,1,0.17969652
541,0,0.19360474
547,0,0.36032075
557,0,0.06623844
558,0,0.26757503
559,0,0.15079994
570,0,0.22064044
579,1,0.26623172
580,0,0.26075447
595,1,0.3715339
600,0,0.14750661
624,0,0.3051207
625,0,0.24238157
632,0,0.50587034
662,1,0.3980237
663,0,0.20309307
669,0,0.343096
673,0,0.101585135
678,0,0.35383135
684,1,0.2643782
692,1,0.506452
699,0,0.14402656
703,0,0.47537586
716,0,0.17654702
732,0,0.26131135
735,0,0.23208588
762,0,0.095925696
2,0,0.11081156
6,0,0.25456646
12,0,0.32029435
24,0,0.2580273
34,0,0.2945326
41,0,0.09279201
43,0,0.17135553
67,0,0.18759869
70,0,0.46635634
79,0,0.16580585
87,0,0.07792931
99,0,0.28865746
103,0,0.13038497
104,1,0.34923404
106,0,0.36120284
114,0,0.2735918
119,0,0.0964416
139,0,0.1288779
148,0,0.14288877
156,0,0.36423934
165,0,0.23393023
168,0,0.2706997
170,0,0.15076359
173,1,0.26007542
175,0,0.3559837
177,0,0.09279201
193,0,0.4993445
194,0,0.112060115
195,1,0.13057408
198,1,0.39479527
218,0,0.22735691
220,0,0.4328218
234,0,0.27235854
264,0,0.34878156
269,1,0.48054308
295,1,0.3483669
306,0,0.13861239
320,0,0.39984968
324,1,0.39341077
332,0,0.12303978
358,1,0.30660933
376,0,0.29546407
390,0,0.09279201
393,0,0.45963916
398,1,0.18758944
410,1,0.24932173
418,0,0.1590888
419,0,0.27235854
449,0,0.25973806
453,0,0.27089393
459,1,0.116942056
497,0,0.34047693
499,1,0.49409577
525,0,0.29513356
526,1,0.4304865
542,0,0.074892886
549,0,0.24848409
551,0,0.15009393
566,1,0.11599169
569,0,0.16008884
607,0,0.30959883
615,0,0.09004764
619,0,0.10531823
626,1,0.3276924
635,1,0.1327305
654,0,0.23700176
661,1,0.25960663
666,0,0.20762074
670,1,0.32689306
696,0,0.16412891
701,0,0.37796125
711,0,0.40810975
752,0,0.43646175
754,0,0.3246875
763,0,0.14416336
764,0,0.09279201
767,0,0.3408586
8,0,0.14542572
39,0,0.11128321
50,1,0.13492239
56,0,0.1461482
63,1,0.20869473
69,0,0.1423009
82,1,0.20371264
96,0,0.49878845
98,0,0.24455462
101,1,0.12307828
105,1,0.19788776
112,1,0.2122795
125,0,0.25082338
128,0,0.1941386
144,0,0.23134187
147,0,0.2553245
151,1,0.27759105
152,0,0.07712861
162,0,0.20799834
167,0,0.11765351
172,0,0.07712861
204,0,0.1150095
245,0,0.22742033
246,0,0.25364488
266,0,0.23834123
272,0,0.090708524
299,0,0.15962811
300,0,0.22289366
304,0,0.38303
309,0,0.24858868
331,1,0.161145
359,0,0.61266726
366,1,0.37771973
368,0,0.2507508
378,0,0.1809405
379,1,0.16205113
384,0,0.30847213
399,0,0.10351139
412,0,0.097537965
429,0,0.084333785
439,0,0.21233286
441,0,0.36539048
447,0,0.37029114
450,0,0.13034837
455,1,0.10448685
461,0,0.16835721
472,0,0.2603955
479,0,0.13603742
485,1,0.3330245
510,0,0.0901919
517,0,0.09254644
519,0,0.13093053
527,1,0.25099498
528,0,0.15991576
536,0,0.39777264
545,0,0.20904584
548,0,0.106818594
556,0,0.35330862
560,0,0.36516023
561,0,0.105246335
576,1,0.48075536
614,0,0.36051956
631,0,0.27738267
643,0,0.19720832
645,1,0.6948884
651,0,0.16101046
656,0,0.24171096
659,0,0.2031819
671,0,0.4584518
690,0,0.5689414
722,0,0.14502388
729,1,0.44023037
738,0,0.39612666
742,1,0.31858793
751,0,0.22852725
755,1,0.4854904
761,0,0.13690789
11,1,0.2936601
15,0,0.2813998
19,0,0.39821178
22,0,0.29562625
27,0,0.29883194
30,0,0.18687102
55,0,0.14419386
71,0,0.09196513
73,0,0.22139241
74,0,0.19309631
80,0,0.3202895
107,0,0.15674031
129,0,0.06915083
142,0,0.28507945
146,0,0.4170512
158,0,0.13312942
159,0,0.27364606
174,0,0.44201237
196,1,0.12144505
216,0,0.32914263
221,1,0.2566521
242,0,0.38606828
249,1,0.2948877
250,0,0.12193327
254,0,0.32494906
259,1,0.37431547
265,0,0.33960226
285,0,0.063720554
294,1,0.18271993
308,1,0.18594465
314,0,0.18480186
325,0,0.11679381
327,0,0.35375902
333,0,0.46853974
352,0,0.29419827
356,0,0.24228409
363,1,0.518121
365,1,0.22456977
371,0,0.33300602
380,1,0.27976492
383,0,0.12512137
403,0,0.3784526
417,1,0.28023228
437,0,0.13898149
462,0,0.237747
463,0,0.31548908
474,0,0.21329272
478,0,0.0979408
498,0,0.5508341
513,0,0.12615083
520,0,0.06250926
524,0,0.23520246
532,0,0.12540296
553,0,0.4353532
565,0,0.15195467
575,0,0.18354033
584,0,0.32960376
590,1,0.16941033
592,0,0.3033069
598,1,0.20859392
599,1,0.31045383
608,0,0.079794616
612,0,0.45725682
617,0,0.42347547
630,0,0.42683765
633,1,0.2594842
636,0,0.14472659
646,1,0.5020547
650,1,0.42893922
676,0,0.3537398
677,0,0.12286221
689,0,0.34315917
702,0,0.5011721
728,0,0.17222778
741,0,0.33583525
744,1,0.4437836
758,0,0.34580457
7,0,0.40827703
21,1,0.3266866
42,0,0.38154948
54,0,0.2536343
64,1,0.079231925
90,0,0.29016003
113,1,0.30316687
120,1,0.073604174
123,0,0.09414276
124,0,0.21934643
127,1,0.16700388
138,0,0.1339539
161,0,0.36595803
163,0,0.19571812
169,0,0.40702066
188,0,0.15931162
189,0,0.20119537
190,1,0.37990665
202,0,0.17386955
205,0,0.21265502
211,0,0.11483582
212,0,0.32281655
219,0,0.44973412
222,0,0.19293556
232,0,0.13072015
240,0,0.085729666
253,0,0.1329376
275,0,0.17075159
281,0,0.20150605
287,0,0.13943204
311,0,0.30887246
319,0,0.2535623
330,0,0.17675015
339,0,0.21167104
354,0,0.29801357
360,1,0.1771977
362,0,0.16246857
374,1,0.15715222
392,1,0.22438663
413,0,0.23113285
425,0,0.72411054
430,0,0.39528498
434,1,0.13481033
451,0,0.1304921
456,0,0.14111263
458,0,0.08072046
465,0,0.43784055
490,0,0.0892848
511,1,0.08562069
522,0,0.5876091
523,1,0.219861
539,0,0.3347963
550,0,0.14266029
552,0,0.5487521
562,0,0.20034227
571,0,0.6636509
586,0,0.124731585
589,0,0.0834022
601,0,0.19663675
616,0,0.11118154
620,1,0.21397603
628,0,0.13012615
638,0,0.10358448
641,0,0.31625682
648,1,0.10714931
658,1,0.16191308
681,0,0.23282255
688,0,0.6204933
