,y_true,y_pred
28,1,0.2477626034896402
31,0,0.36926868080293573
35,0,0.1671424142728661
38,0,0.19946114448191904
51,1,0.2574999720310076
57,0,0.16857829178960806
60,0,0.13650580601297946
86,0,0.14254978228957077
94,0,0.26383256121586685
111,0,0.2853553029524829
133,0,0.35954262227373684
171,0,0.1437095170371726
180,0,0.18448876887120935
181,0,0.18782879860448576
191,0,0.15069959252444612
201,0,0.1682086815731398
208,1,0.23953405476444597
215,0,0.2514633224774082
217,0,0.28787701350305495
268,0,0.21337918211173812
271,0,0.2583554312208583
274,0,0.2734583741557439
280,0,0.24328915898162937
282,0,0.2522172080829403
288,0,0.18260796207178775
292,1,0.20842078315305107
305,0,0.23474221534901665
307,0,0.29458364058247827
312,0,0.19986430070032923
316,0,0.3060890758229001
317,0,0.15991395417110382
337,0,0.1484740698565953
338,0,0.2125072972806659
342,1,0.20439465241748397
343,0,0.18449850143135946
344,0,0.14969266419748908
348,0,0.23359004757498278
353,0,0.349412294779903
355,0,0.20810400839689303
357,0,0.18782079640385904
361,1,0.23125747657339718
395,1,0.1434587274487341
411,0,0.3039885955974911
423,1,0.30154028678246453
432,0,0.15696957302628572
444,1,0.14037949823215443
446,1,0.24005385486790587
475,1,0.1757718774556941
477,0,0.1909363723720297
483,1,0.2600421087198158
493,1,0.36752764305841157
541,0,0.1532514641421634
547,0,0.23997513027071202
557,0,0.29851495250766685
558,0,0.31520166136007716
559,0,0.21004787836614433
570,0,0.3697189800971958
579,1,0.31187753659844675
580,0,0.2905722756182404
595,1,0.15862345739049322
600,0,0.20562988814861058
624,0,0.23894267517797932
625,0,0.34911693833248386
632,0,0.2571290340848912
662,1,0.5595236392051867
663,0,0.15007767240506004
669,0,0.23518672081029507
673,0,0.2535077938524044
678,0,0.21153738652145843
684,1,0.1982820747417499
692,1,0.19794205729552364
699,0,0.295120303687913
703,0,0.19619380976226625
716,0,0.17965752024279452
732,0,0.21312041163847895
735,0,0.21840758866016982
762,0,0.19400780516224927
2,0,0.2145592674250764
6,0,0.23325815515101628
12,0,0.250046766575603
24,0,0.22284318690825197
34,0,0.24387707059356684
41,0,0.21616822490524953
43,0,0.24783787510702776
67,0,0.20045123683846675
70,0,0.4367893061224756
79,0,0.2150165800298855
87,0,0.26613124843057845
99,0,0.22432191640509716
103,0,0.21118074153667812
104,1,0.22341880821206986
106,0,0.19427450070211383
114,0,0.18506832214995128
119,0,0.21238476109505075
139,0,0.20034511319430975
148,0,0.22875679929336165
156,0,0.1967446681539877
165,0,0.23287185143251207
168,0,0.16419042437189063
170,0,0.20529313171446176
173,1,0.2068961009923702
175,0,0.21904449139571416
177,0,0.20770827732113523
193,0,0.19302593210666608
194,0,0.22395369471767806
195,1,0.22613713771711633
198,1,0.24519014310883555
218,0,0.25935658051612737
220,0,0.2686291356318806
234,0,0.26015835979865615
264,0,0.29910282990397774
269,1,0.3841541112022091
295,1,0.26931920197327014
306,0,0.2018933167111178
320,0,0.2672148847785693
324,1,0.2563276965669752
332,0,0.21983130832015157
358,1,0.25311151574983737
376,0,0.23492069542947702
390,0,0.1958983937001445
393,0,0.2251502667354787
398,1,0.20903358697887214
410,1,0.20752043401593986
418,0,0.2279515617572856
419,0,0.2576671805351546
449,0,0.26736946992518607
453,0,0.2545692660675066
459,1,0.21116851152355287
497,0,0.26305423324062677
499,1,0.2511353962258173
525,0,0.22560154827001871
526,1,0.22379854488911458
542,0,0.22848024244425696
549,0,0.22632918606977143
551,0,0.2639013451336909
566,1,0.23690957887394937
569,0,0.2194544597060886
607,0,0.21777607238670507
615,0,0.2347829515964981
619,0,0.2229977044174411
626,1,0.20424786564273312
635,1,0.20951790350884106
654,0,0.22891670449319412
661,1,0.3096701044459679
666,0,0.22355210975537199
670,1,0.2664116683680238
696,0,0.2343129790129357
701,0,0.2946934059086791
711,0,0.27507322648136756
752,0,0.2624738555932459
754,0,0.23102706484973734
763,0,0.21633340676352325
764,0,0.18909162214960354
767,0,0.16760478441410115
8,0,0.2116027473365927
39,0,0.20513271132233485
50,1,0.24749196825991407
56,0,0.236934627692173
63,1,0.25502706845957357
69,0,0.25939934228618855
82,1,0.2271110363116505
96,0,0.20985067159902704
98,0,0.21746893408529072
101,1,0.22405617817326542
105,1,0.2111262666998779
112,1,0.2363204708176427
125,0,0.19590988845278037
128,0,0.22503970950348956
144,0,0.2117330262605517
147,0,0.22125242603457704
151,1,0.23172860703051487
152,0,0.20442038848546554
162,0,0.19214506366936673
167,0,0.21110988654691334
172,0,0.27175358512142406
204,0,0.20678919184911762
245,0,0.2210994919962019
246,0,0.25162501585341696
266,0,0.22322741016809633
272,0,0.19641601737114223
299,0,0.2221829112420715
300,0,0.21310934548895705
304,0,0.2068863193863709
309,0,0.23228569980453392
331,1,0.2144028213601752
359,0,0.2193459593916764
366,1,0.22503341892865006
368,0,0.22043259098301274
378,0,0.25521268194597363
379,1,0.22485604496838468
384,0,0.25498122127744904
399,0,0.29506106739625676
412,0,0.1892743130263818
429,0,0.21478562755211655
439,0,0.21995853341309957
441,0,0.592009721514966
447,0,0.21869900298869233
450,0,0.2764659641076614
455,1,0.28906065761237903
461,0,0.21192875783980392
472,0,0.28357278948047254
479,0,0.20941780523663076
485,1,0.31558985240738296
510,0,0.21220306051097015
517,0,0.3349181181382729
519,0,0.24296473267621382
527,1,0.4720739150376291
528,0,0.22514872157155547
536,0,0.2694941407951815
545,0,0.33472102514113355
548,0,0.20296227569921188
556,0,0.21632056818151738
560,0,0.22894816698656215
561,0,0.20060493456437392
576,1,0.2768597135217333
614,0,0.19754835037446
631,0,0.2338579447555329
643,0,0.19709285858867295
645,1,0.5105606378828247
651,0,0.30836587946024957
656,0,0.19148315468982272
659,0,0.19946833521330048
671,0,0.2767959661122065
690,0,0.44052991028136285
722,0,0.18437602030544886
729,1,0.1949113816175778
738,0,0.2152131890892359
742,1,0.24864588591997672
751,0,0.21632886147555136
755,1,0.20957433956758278
761,0,0.23090725963024183
11,1,0.23788503873990816
15,0,0.2233246160106803
19,0,0.25318624199349477
22,0,0.2516268443616398
27,0,0.22845266941613668
30,0,0.4768092572340653
55,0,0.20194039651772566
71,0,0.24639462107573654
73,0,0.2205515446502044
74,0,0.3644397053143825
80,0,0.22706568115017506
107,0,0.21451305047155536
129,0,0.20905428772213475
142,0,0.22148239890777638
146,0,0.23396654518981577
158,0,0.2139979462495781
159,0,0.22894157358817394
174,0,0.31548191709468276
196,1,0.21405189385786685
216,0,0.27477688918934107
221,1,0.22179331588928072
242,0,0.1841138165754009
249,1,0.2686000889342287
250,0,0.21374271793298366
254,0,0.27578049290298134
259,1,0.25089529943741673
265,0,0.20902359488226335
285,0,0.23905577415884274
294,1,0.22663369164073735
308,1,0.27834187097723284
314,0,0.24009799413129868
325,0,0.22286857430321652
327,0,0.23272960967677486
333,0,0.2342945628177138
352,0,0.25041786166360425
356,0,0.21543988760109828
363,1,0.27591627670734603
365,1,0.2577303735004956
371,0,0.4703297011229085
380,1,0.22719481262464414
383,0,0.22076831348707615
403,0,0.3099514910241084
417,1,0.21872642147533403
437,0,0.207950416932828
462,0,0.27464933991862406
463,0,0.2268641592440452
474,0,0.2121735635262376
478,0,0.22579802084097328
498,0,0.21287662320515952
513,0,0.2152815526073486
520,0,0.24932565836555476
524,0,0.20447033649401525
532,0,0.20620848149880838
553,0,0.4427605367325343
565,0,0.21699238034882265
575,0,0.19596404930735967
584,0,0.27320112784659906
590,1,0.20881155232050921
592,0,0.2151960910649107
598,1,0.20635611440214494
599,1,0.23019701595063521
608,0,0.23207954783776177
612,0,0.3371288048758097
617,0,0.24381742288541783
630,0,0.21976338523168942
633,1,0.21515201555185356
636,0,0.2268827108545593
646,1,0.22477370606705854
650,1,0.21861980822860871
676,0,0.24382660764950254
677,0,0.1910856050213813
689,0,0.25172338155349044
702,0,0.21640951536897096
728,0,0.24427501556698397
741,0,0.211903553894506
744,1,0.2717026598659156
758,0,0.2511287898950394
7,0,0.224371133727609
21,1,0.3230976661354945
42,0,0.23014952969441674
54,0,0.2478939857372574
64,1,0.2481332836482121
90,0,0.22856841728756247
113,1,0.23520950439055555
120,1,0.21451749635904455
123,0,0.2468963297314449
124,0,0.2304640293279754
127,1,0.2338592583439248
138,0,0.21996589793618362
161,0,0.23527680977592985
163,0,0.22083052506412548
169,0,0.2513071235601892
188,0,0.22883668824822112
189,0,0.3137272769696339
190,1,0.3175550984827735
202,0,0.24698171220245654
205,0,0.22879256255369188
211,0,0.23880368971827629
212,0,0.22351272844797915
219,0,0.2374875037282029
222,0,0.24440539588250051
232,0,0.22965551990632546
240,0,0.2271837473740826
253,0,0.23246595717384672
275,0,0.21971763877748735
281,0,0.21737790306753627
