,y_true,y_pred
12,1,0.000188233253138283
15,0,1.977390644711957e-07
20,0,0.1403281548535022
44,0,0.01198137009024182
50,0,0.023338470337122545
61,0,0.7454787888906238
68,0,0.0005891812012643367
76,1,0.7211217405288125
84,0,0.9445701574020987
89,1,0.8765802741921547
96,1,4.6715465170177015e-06
122,1,0.03006052919721123
126,0,0.5802836948470009
134,1,0.0004326654619898359
141,0,2.494720349496605e-18
158,0,1.5468824267202415e-07
159,0,0.0004922693744194994
162,0,0.5385456744522229
167,0,5.1832614214599254e-05
171,0,0.9943499093236813
195,0,0.6822482688709616
208,0,0.003786250572664202
1,0,0.3928993260979416
21,0,0.33040761453533046
28,0,0.8605926137694324
30,0,6.51212114423314e-06
42,0,0.0023409336134494123
43,0,0.4132198139365231
59,0,0.06394778274687261
65,1,0.25649610833765646
67,0,2.5516937325963954e-05
70,1,0.00022697736882322506
77,1,0.8287727555825041
80,1,0.3766224007523634
90,0,1.1631404632927072e-05
100,0,0.960529760531826
101,0,0.00031630501226104636
103,0,3.046605386512812e-06
105,1,0.5723691704674204
138,1,0.0020254230253703635
163,0,0.0682022399733966
189,0,7.015805482208078e-05
205,0,0.7291416441603507
5,0,0.0007915343670026055
13,0,0.6256482916264364
16,1,0.20585234047211287
18,0,9.843370769664114e-10
35,1,0.9886161419695553
48,1,0.1889491437301005
55,1,0.008980214151630958
62,0,0.9990702671868071
63,0,0.5602798528542304
93,0,0.20546330581049016
94,0,0.004399953110375113
107,0,0.1517576555252095
114,0,1.176414558242464e-23
132,0,0.0008676842241905729
139,0,0.47319308202672294
142,0,0.0032456048157810968
144,1,0.010131663746441028
153,1,0.962959371827664
164,0,0.5403767667616437
184,0,0.21188987443780677
193,0,2.483981674513429e-07
9,0,0.0018632623410467031
17,1,7.112608941744241e-06
22,1,2.0819691003547618e-09
26,0,0.0002490779944935954
52,0,0.00014425442978001062
72,1,0.7931492303260059
87,0,0.6590789646420256
110,0,0.07106172541185014
116,1,0.4971421126594528
125,0,0.005954743491652125
131,0,0.059121604754770476
137,1,0.7942365195351474
170,1,1.7769795143566194e-13
173,0,0.5663680618033222
175,0,0.8591409724013526
177,0,0.29084395082146214
182,0,0.12811724143718195
185,0,1.679300716055947e-05
187,0,8.97094381551729e-06
190,0,6.440967070686014e-05
196,0,3.6689169314029486e-12
7,0,0.018224667704202602
37,1,0.0523695858339182
39,0,0.009275177186272632
54,0,1.3118216705884494e-16
73,0,0.6669812147356906
79,0,0.033507238243289675
88,0,0.000483508969846046
92,1,0.0003346055959300054
95,0,0.8270965952401412
102,1,4.1939037561253376e-05
113,0,0.650101167142315
115,1,5.125790643045279e-07
121,0,1.2085725585739884e-07
136,1,0.20798195736887976
146,1,0.383527314234462
147,0,0.3695240155044822
165,0,0.0012694421624503704
172,0,0.003988122047056003
179,0,0.00017169657472523183
202,0,1.3656603710013324e-05
206,0,0.0004644713796536055
0,0,5.892981253972306e-10
2,0,0.012844250409718145
3,0,0.00016578032237159524
6,0,0.9937300294150704
10,0,0.7771996266818189
11,1,0.9802293932428487
19,1,0.999999183914788
29,0,6.104532973425521e-14
78,1,0.5847403277035268
98,1,0.8987818906814626
123,0,2.5039300928844863e-11
133,0,0.44923028986437286
135,0,0.1026355274490998
143,1,0.06587650199428938
145,1,0.3886306275865865
