,y_true,y_pred
0,0,0.42415111923735993
10,1,0.4492520285689982
13,1,0.4547560525501995
33,0,0.39382008026338255
37,0,0.47191125021485875
56,1,0.43796976383034686
71,1,0.44662017501299967
83,0,0.4710923478705038
94,0,0.4681582016027886
107,0,0.37670088330084917
114,0,0.47384409411403744
131,1,0.4529874634588616
140,1,0.43101896642676074
166,0,0.46050641088466393
171,1,0.45875370298867546
174,1,0.4186147219482339
181,0,0.38503368244517583
198,0,0.472276274507456
199,0,0.4712856651182859
201,1,0.3501723343069935
206,0,0.410950538940721
208,1,0.41975653520384093
215,0,0.46901732393141776
219,0,0.43941330358805303
223,1,0.45158484831123397
247,0,0.44266872901020077
262,0,0.3220851140176972
269,1,0.47220075695065405
8,1,0.43041354678225147
11,1,0.43857915396268415
12,0,0.44312377419088983
23,1,0.4419267151683579
27,1,0.4155458072691264
28,0,0.4220530449830604
42,0,0.42344586007706636
48,0,0.40735961387593045
50,0,0.43504955963521835
57,1,0.43283229989836586
66,1,0.4103143075672583
67,0,0.4115625071303865
76,0,0.4440258366644338
84,1,0.4261001754052168
89,0,0.4200764021181078
102,1,0.4454855414246824
104,0,0.38474669518764854
112,1,0.4378475265531626
118,0,0.4459132200902515
123,0,0.44546847325024447
126,0,0.4129108899387854
127,0,0.4450130917080908
135,1,0.4279622047908035
150,1,0.4375810502606496
190,1,0.4462275126346231
209,0,0.4381963927829236
236,0,0.4465663617653618
258,0,0.4402846279241831
1,1,0.43759964679417135
16,0,0.4402236989071209
18,0,0.44786727771641405
35,1,0.43553231295907907
44,0,0.4421677840160365
62,1,0.43992842141148664
78,1,0.4361249624084675
82,1,0.447908715016007
90,1,0.44470084756923306
93,0,0.4265413801370968
97,0,0.4395789909850922
101,1,0.4410136319561043
120,0,0.4364509969907366
122,1,0.44794225539300814
124,0,0.42530941083428536
129,0,0.42321250248574066
144,0,0.43550341237454926
154,0,0.44152190842905786
170,0,0.4335088829035923
178,0,0.4332413667560668
182,0,0.4239706730738265
184,1,0.4438789671651483
210,0,0.4478592331179215
216,1,0.4439479880445143
229,0,0.431786456548541
244,0,0.447901830001699
257,1,0.44025032456567764
268,1,0.4465048121996454
14,1,0.44859553271333763
15,1,0.4981363761056277
19,0,0.5058929247914966
43,1,0.3361325195018717
53,1,0.4994180257353972
55,1,0.4486652351165173
72,0,0.41930294458422196
75,1,0.47600333783422716
98,0,0.4793603122955226
108,0,0.39341254775914214
134,1,0.30363305991282696
160,0,0.5048096008454266
165,0,0.39527524358398985
169,0,0.5034538150736558
173,1,0.5031440253281713
196,1,0.42496785491792516
204,0,0.36079536299148934
220,0,0.4868276775434236
222,0,0.3952135053492633
227,0,0.47594619992497106
231,0,0.4654096602087152
233,0,0.5054670757592205
234,0,0.502947422932148
239,0,0.46769617975376215
248,0,0.3795564887970556
263,1,0.47595109194435303
272,1,0.4041072804974308
9,0,0.4262101377087961
17,1,0.4367415524000318
46,0,0.4191607023502308
51,0,0.42210137888895827
52,0,0.4363870101607084
60,0,0.4308476946536628
68,1,0.43665640552998986
91,0,0.4278757036034132
106,1,0.43673486102731435
115,0,0.4295954097682466
119,0,0.43272166769738596
121,0,0.43341887242791644
141,1,0.42740265544595213
148,1,0.4309558404082368
152,1,0.43666240583728294
153,0,0.46717556979890923
161,1,0.4367354907041287
175,0,0.4357180071248599
177,1,0.4366969584398768
183,1,0.4364315999854158
185,0,0.43647537959741456
186,1,0.43649386357243714
193,1,0.43432355639953574
211,0,0.4242514919168092
254,0,0.48237347666143654
259,0,0.4166599572933085
270,1,0.43630127181017914
22,0,0.40985519226778544
30,0,0.4135264452814976
31,0,0.43780181811604246
38,1,0.437889066135597
39,1,0.4183962897259537
59,1,0.4115182929891518
64,1,0.43430439613573374
73,1,0.43776389869276683
74,1,0.4377631939614232
80,1,0.43631202371564054
81,0,0.42114880473384664
88,0,0.43555757978137905
96,1,0.43328740159049617
109,1,0.43794641530307005
111,0,0.42320226840751307
133,0,0.43761681070114994
142,1,0.4340933039354088
164,0,0.43769644923349244
172,0,0.4377381202265573
189,0,0.423048987125193
192,0,0.4377279739405012
197,0,0.43559021171522605
207,1,0.43225907082436654
235,0,0.41066211252927304
253,0,0.41054338018610126
264,0,0.43772555092196097
271,1,0.4376400941178369
3,0,0.4655182846268546
4,1,2.4295099338089916e-06
6,0,0.4456968127861245
25,1,0.46562608381548704
26,1,0.46563002818662885
34,1,0.4655810010462996
49,0,0.45268847458022465
79,0,0.4487966888249609
86,1,0.4216359610584906
99,0,0.40208948929567156
110,0,0.4657778622030323
128,0,0.4622731540401323
130,1,0.4656492328971334
136,1,0.46190005872112433
149,1,0.46562291002272055
155,0,0.46554954232884677
187,1,0.4537540431314582
188,0,0.4656520877523844
203,1,0.46554423560249975
212,1,0.4654398268622372
218,0,0.41445899558056554
225,0,0.4652343402734009
241,1,0.4055330710929377
250,0,0.46552299478784714
251,0,0.4379552833054153
261,0,0.4017226383995078
267,0,0.3886214850593722
7,0,0.44118904527732206
32,0,0.4609231272397048
40,0,0.460877502251629
41,1,0.4577890338275453
58,0,0.4430616740745192
85,0,0.44856401591284606
92,0,0.4823396778097921
95,1,0.44785435795584316
100,1,0.44228869001739257
117,0,0.45255493585977363
125,0,0.4610135293092745
143,1,0.4227674535036671
145,1,0.4612069671048423
146,0,0.454211554223167
156,0,0.45698885455405075
158,1,0.45943351663087567
159,1,0.4593404261335651
168,0,0.4573369193601147
176,1,0.44242564464911843
179,1,0.45931390001163935
217,0,0.459207328078692
221,0,0.4602679888667622
238,1,0.4610621644815166
240,1,0.4391082469491689
252,0,0.4282144372942196
255,0,0.40261703689418804
260,1,0.46167424364600634
21,1,0.43135948845779903
36,1,0.4424731934564974
45,0,0.4428493752505951
47,0,0.41625296811273377
65,1,0.4350577154396581
69,0,0.423110701577302
103,0,0.4330246636705129
132,1,0.43070564604742195
138,1,0.43704814828021255
139,0,0.4426975965837765
147,0,0.4115770622845091
151,1,0.4394238982556316
162,0,0.427556236595288
163,1,0.4081254355602005
180,0,0.41380511639311607
194,0,0.44254894162501035
200,1,0.43301833519476224
202,1,0.44120000486292243
205,0,0.43694255334097387
213,1,0.44263739659202633
214,0,0.44250379552990604
224,1,0.4433459134032694
228,0,0.43531664669252
230,0,0.443281828185705
237,1,0.44248171810566583
243,0,0.41667882508773835
249,0,0.4137789473230529
2,1,0.45758497957201144
5,0,0.4440562206587039
20,1,0.4452842074371921
24,0,0.47291113863243595
29,0,0.39654043694578844
54,0,0.3500297945199931
61,1,0.3749697056714937
63,1,0.47029864786441933
70,0,0.3906310908403927
77,1,0.3639172643042057
87,0,0.42646866653598275
105,0,0.36067863429615377
113,1,0.4610647992011699
116,0,0.476552735400926
137,0,0.47036226113792434
157,1,0.4529875615682594
167,0,0.47510426476646844
191,1,0.44990538887758097
195,0,0.4533992091773369
226,1,0.3532808480801462
232,0,0.4701117278193686
242,0,0.35157125371396564
245,0,0.45911367692869154
246,1,0.4749005878384708
256,0,0.40749625056516264
265,1,0.47198974479563816
266,1,0.4690475740314174
