,y_true,y_pred
0,0,0.2576034210749814
10,1,0.46330660856286193
13,1,0.37990434206712975
33,0,0.4565622702944992
37,0,0.9098508670869235
56,1,0.3638215668928412
71,1,0.35945904919640365
83,0,0.7236711389435703
94,0,0.3584113758723349
107,0,0.2797341771442753
114,0,0.18764311933133362
131,1,0.6173702756464553
140,1,0.49990652854251943
166,0,0.6266866841494676
171,1,0.889770521553246
174,1,0.23585120320358333
181,0,0.16826792883801678
198,0,0.52212681800009
199,0,0.4306234843138491
201,1,0.002405938625783373
206,0,0.4052666972896029
208,1,0.587968276634188
215,0,0.18564243028827346
219,0,0.23540920797956924
223,1,0.4774521796376368
247,0,0.12489962107299266
262,0,0.9333113735836354
269,1,0.5145072792038239
8,1,0.10043827625051564
11,1,0.17063834715880874
12,0,0.5832660755544912
23,1,0.25329706791831447
27,1,0.03419558692841416
28,0,0.08936113283782246
42,0,0.8209118682239537
48,0,0.014202522613251322
50,0,0.19826259954461792
57,1,0.4004996930598436
66,1,0.04717879344061127
67,0,0.02483895327040406
76,0,0.507273012083438
84,1,0.5616035156809545
89,0,0.6931940118861314
102,1,0.6540987826002089
104,0,0.3302888225156802
112,1,0.42233661466865885
118,0,0.4849995257484682
123,0,0.06937127894510232
126,0,0.6427390720855366
127,0,0.27686991010233514
135,1,0.5266497055614748
150,1,0.7339409754109532
190,1,0.2521333162736628
209,0,0.43863140633750275
236,0,0.841451010419629
258,0,0.26994899365385583
1,1,0.6532549108266875
16,0,0.20567385728238533
18,0,0.38431275331125914
35,1,0.26466587840544703
44,0,0.1653358677760818
62,1,0.7686510823300633
78,1,0.39446735081024326
82,1,0.4637483942763481
90,1,0.5290966163748135
93,0,0.23706096654337608
97,0,0.6481697277911713
101,1,0.27505429014692023
120,0,0.16759259026979728
122,1,0.5683941901295722
124,0,0.2774698898681862
129,0,0.5211191509791797
144,0,0.3701919034575121
154,0,0.43697469525362026
170,0,0.2580488504537437
178,0,0.2785270299790339
182,0,0.30977459867401225
184,1,0.47196380637680624
210,0,0.2207691329378167
