,y_true,y_pred
10,1,0.79656667
26,1,0.9913454
35,1,0.98144525
40,1,0.87008625
49,0,0.51400334
50,1,0.74216473
76,0,0.94691145
77,1,0.9494629
91,1,0.38505718
101,1,0.6442531
108,1,0.083129466
110,1,0.13020253
112,1,0.26809332
117,1,0.99328095
153,1,0.82843465
154,0,0.9380401
158,1,0.8007831
159,0,0.52116936
176,0,0.8064042
13,0,0.94396085
18,1,0.9627155
28,1,0.9384645
29,1,0.7428788
30,0,0.8582142
33,1,0.4619642
34,1,0.91716886
48,0,0.7875183
54,1,0.21609363
62,1,0.9360847
65,1,0.79636186
80,1,0.8612775
90,0,0.83019114
113,1,0.93702775
119,0,0.52771956
157,1,0.105902135
160,1,0.9095941
174,1,0.96034557
180,1,0.2986111
3,1,0.77969563
9,1,0.44763184
16,0,0.42712444
32,1,0.9423441
59,0,0.84416384
72,1,0.9860188
78,1,0.7321537
84,1,0.78153765
94,1,0.85226756
97,0,0.92593694
98,1,0.99094653
99,1,0.96167153
109,0,0.99042004
114,1,0.92307943
135,1,0.8949686
144,1,0.7454117
149,1,0.41989464
150,1,0.90494025
162,0,0.97468
0,1,0.6454613
1,0,0.3237912
4,1,0.7190357
14,0,0.19484487
22,0,0.9263854
38,1,0.47128728
52,1,0.6543678
66,1,0.5826338
82,0,0.7538543
88,1,0.79711545
89,0,0.74994725
95,1,0.9532157
102,1,0.9156458
124,1,0.9534047
125,1,0.87075615
127,1,0.24788234
138,1,0.7495308
155,1,0.8216487
8,1,0.9171459
21,0,0.8943712
23,1,0.7984593
27,0,0.70803386
36,1,0.78266454
51,0,0.98024577
56,0,0.89624226
60,1,0.48701617
64,1,0.53196496
68,1,0.9107531
71,0,0.7347461
75,1,0.9191641
130,1,0.8396129
136,1,0.7487497
142,1,0.733415
146,1,0.9307163
147,1,0.95740235
175,1,0.9606701
2,1,0.83443314
6,1,0.36765215
43,1,0.92813784
44,1,0.8412723
47,0,0.9848321
57,0,0.8484823
74,1,0.8762705
79,1,0.95388794
81,0,0.98338044
83,1,0.14124689
92,1,0.71987593
115,1,0.7269144
120,0,0.7181721
132,1,0.6801398
139,0,0.80723417
143,1,0.98947155
168,1,0.53678167
178,1,0.33585057
11,1,0.9109037
24,0,0.96078706
25,1,0.9713641
53,1,0.9152816
63,1,0.2548997
67,0,0.9214505
70,0,0.85650194
96,0,0.22984843
118,1,0.50029474
129,1,0.8111184
134,1,0.6347729
137,1,0.9317932
140,1,0.8959938
166,1,0.18320188
169,1,0.9022042
171,1,0.85642976
177,0,0.5529865
181,1,0.91495323
20,1,0.8573709
37,0,0.3003542
39,0,0.7212688
46,1,0.2957952
61,0,0.97657436
69,1,0.7718028
85,1,0.8466177
87,1,0.9720967
93,1,0.872241
121,0,0.995317
123,1,0.95416635
126,1,0.73656565
133,1,0.8519532
161,1,0.29661894
163,1,0.861411
164,0,0.95255727
179,1,0.9860153
182,1,0.97907156
5,1,0.6876494
12,0,0.9364196
17,0,0.941645
19,1,0.70099753
42,1,0.64606386
45,0,0.906225
58,1,0.80070347
73,0,0.94263077
100,1,0.59801435
103,0,0.6790494
106,1,0.74600893
116,1,0.47551152
122,1,0.6717633
141,1,0.8154679
148,1,0.84104085
151,1,0.96842146
152,1,0.8273579
165,1,0.42752904
7,1,0.5389178
15,0,0.9830563
31,1,0.5356667
41,1,0.92044723
55,1,0.87931305
86,1,0.9666646
104,1,0.94517875
105,1,0.96137244
107,0,0.9945029
111,1,0.9154315
128,0,0.40755364
131,1,0.96325034
145,1,0.6777468
156,0,0.84207946
167,1,0.9107956
170,0,0.9875309
172,1,0.90289927
173,1,0.92288005
