,y_true,y_pred
0,1,0.7059349463045825
29,1,0.5448774659526691
31,1,0.702889952511006
43,0,0.6664769387008789
55,0,0.666606828700062
66,0,0.6412483549049329
70,1,0.6669532136791503
81,1,0.5544699698621289
91,1,0.6569498223760369
99,1,0.5634140971185927
119,0,0.6036610843499985
134,0,0.5710013550089302
135,0,0.4461629173414917
140,1,0.5639168909551366
154,1,0.5311489747426124
168,1,0.42662829746539577
173,1,0.2522675210470157
177,1,0.5361864775086951
185,0,0.5475298951189309
186,1,0.7270496753123621
189,1,0.8978407582368417
223,1,0.6466745937077398
225,0,0.6629879996973989
235,0,0.5724215884094715
240,0,0.6718748709096839
253,1,0.9032643593242536
257,0,0.025921978934651643
1,0,0.7853313219385337
5,0,0.6749869366502073
8,1,0.7482632531647758
13,0,0.811363407659729
18,0,0.10916375060292885
21,1,0.6003104592419384
33,1,0.8173082770157248
39,1,0.3724122504478959
44,1,0.6946758227106973
52,0,0.5653718588039809
59,1,0.7294572835966288
64,1,0.36283759039922625
76,1,0.4254401367463139
86,1,0.5668532170509009
87,0,0.6965960176548572
100,0,0.18432573258024493
104,1,0.5797980397007575
108,0,0.710473446767611
110,1,0.6724796503345444
115,1,0.9598553228095755
116,1,0.7047807589953013
133,0,0.7349767598981249
157,0,0.0415551956214427
178,1,0.6975712806602894
195,0,0.6491383380834073
210,1,0.35382144048417574
244,1,0.99687142757812
10,1,0.5409555813668689
11,1,0.4984947037693931
34,1,0.8142278166075855
42,0,0.6859322152067375
48,0,0.4206361514361742
80,1,0.6387027320094917
82,1,0.5455533396454041
90,0,0.5653985090994033
107,1,0.719714868998737
111,1,0.4337202155132106
118,1,0.5898322336413523
124,1,0.47350698879523695
129,1,0.6545400166415882
145,1,0.513382900540181
147,0,0.39865679752472977
151,1,0.576787366705653
155,1,0.6014713890638321
170,0,0.6084972576983521
181,1,0.6295786755026888
201,1,0.2933889284442107
209,0,0.600428587959632
215,0,0.5563734078307916
217,1,0.5917728701317891
238,0,0.3625153690371442
250,0,0.4437659464135657
255,0,0.47777120456012473
12,1,0.6851240664519979
47,0,0.4866305915562858
60,0,0.07723353495735176
63,1,0.6927996115959837
68,0,0.9615033019567284
72,0,0.9372073806994683
83,1,0.9812175437797183
92,0,0.5862142179407684
95,1,0.4753801208939572
114,0,0.5260284060986542
125,0,0.6197873772949053
132,1,0.5848689477660773
139,1,0.664736893124416
144,1,0.4891102829931303
162,0,0.548408427578254
174,1,0.5269182443465189
190,1,0.04191421699898361
192,1,0.6024303449337384
193,0,0.24141969431187163
196,1,0.7445409678618554
204,1,0.7027192965319
206,1,0.6468186237625045
207,1,0.5477060789359639
212,1,0.4574534309694408
221,0,0.5671842516467226
224,1,0.9845278521964291
7,1,0.1253786320019637
14,0,0.1479890399840037
17,0,0.5598862256224887
