,y_true,y_pred
0,1,0.5755658742212518
29,1,0.5755032585446386
31,1,0.5755714309168825
43,0,0.5773770946775157
55,0,0.5773968128646698
66,0,0.5793003674998249
70,1,0.5755693753452351
81,1,0.5758740467491865
91,1,0.5758002263811381
99,1,0.5757927533495332
119,0,0.5785284802738614
134,0,0.5771176887586982
135,0,0.5756941959762256
140,1,0.576233128879069
154,1,0.5785510624907929
168,1,0.5761878737041113
173,1,0.586182585473993
177,1,0.5763790597100189
185,0,0.5755758434308245
186,1,0.6463922565997565
189,1,0.5761540572388435
223,1,0.575645634638611
225,0,0.5758085917222547
235,0,0.582600313730192
240,0,0.5805172583937467
253,1,0.5758388210944844
257,0,0.5756389027105915
1,0,0.5725106050529669
5,0,0.571646661271093
8,1,0.5762194906594769
13,0,0.5691638947747719
18,0,0.6007561805623264
21,1,0.5815745878653293
33,1,0.5882408438371273
39,1,0.5760710508085142
44,1,0.5963441106002179
52,0,0.587950127193419
59,1,0.591126579134824
64,1,0.5676762103518914
76,1,0.5727553560672982
86,1,0.5857521307643406
87,0,0.5761524713068092
100,0,0.5974562247780271
104,1,0.5705090280101159
108,0,0.5815430299642426
110,1,0.5720461231893892
115,1,0.5785543815763615
116,1,0.5769308604941334
133,0,0.5800030035025141
157,0,0.6183229888701419
178,1,0.5851028505852862
195,0,0.5871454344180619
210,1,0.568918725852001
244,1,0.5683889525975011
10,1,0.569209979420031
11,1,0.5673540897053923
34,1,0.5671354601664996
42,0,0.582508744769534
48,0,0.576088107043061
80,1,0.5732037895370486
82,1,0.5709436841434249
90,0,0.5718708804520244
107,1,0.5612299919739094
111,1,0.57170430081904
118,1,0.5671879544942279
124,1,0.5710426860354603
129,1,0.5760087997446426
145,1,0.5673670420064199
147,0,0.6488951443696257
151,1,0.5944182443528944
155,1,0.574098170989028
170,0,0.5675421792426473
181,1,0.5700607226910807
201,1,0.5667930908322071
209,0,0.5716310620081099
215,0,0.5738532676673636
217,1,0.5677850682353998
238,0,0.5694619125271639
250,0,0.5678743056690148
255,0,0.5648951900246763
12,1,0.5658154124677871
47,0,0.5590998004814319
60,0,0.5703899644990004
63,1,0.5599687169642014
68,0,0.5600485080262266
72,0,0.5597404234728034
83,1,0.54432201212618
92,0,0.5593042068834808
95,1,0.5693916124005186
114,0,0.5998612935369791
125,0,0.5634172513432152
132,1,0.5608558658371826
139,1,0.5690828746505653
144,1,0.6107812011113978
162,0,0.561304497057443
174,1,0.5691424540116049
190,1,0.5597187181308405
192,1,0.5652457581419884
