,y_true,y_pred
12,1,0.292865546274085
15,0,0.26565564627119703
20,0,0.27560165038923506
44,0,0.26303898750907334
50,0,0.26184439749875865
61,0,0.2612868788218467
68,0,0.2734192176891845
76,1,0.3443145253138414
84,0,0.300830378808841
89,1,0.27362974335900037
96,1,0.33325626933589786
122,1,0.26514343510173144
126,0,0.27766494252695
134,1,0.2664458432956956
141,0,0.27077283984103107
158,0,0.25734482954661303
159,0,0.26038098976885743
162,0,0.33788992019356356
167,0,0.26584079208966627
171,0,0.28257571165901124
195,0,0.30459026385550875
208,0,0.27807587510099435
1,0,0.2684018277966436
21,0,0.2615020489934923
28,0,0.31813849375575387
30,0,0.24585054860164562
42,0,0.2341299416602961
43,0,0.25494622399331573
59,0,0.2570420317448772
65,1,0.26140447751123236
67,0,0.26000128076919654
70,1,0.3295777402581375
77,1,0.2582506632291954
80,1,0.3011684611504056
90,0,0.2557923119954858
100,0,0.3459252133493401
101,0,0.24940179862128353
103,0,0.24006076100681992
105,1,0.3516756795516566
138,1,0.2633455058965323
163,0,0.2782532703209897
189,0,0.25378788467915453
205,0,0.2722734486923385
5,0,0.276640318758131
13,0,0.27928190883158377
16,1,0.28788267687992763
18,0,0.27708481394568796
35,1,0.2866299677964678
48,1,0.2771455000136573
55,1,0.28799738184411355
62,0,0.3053469114922662
63,0,0.2828427332774028
93,0,0.276957610981258
94,0,0.2772094883735006
107,0,0.2729195977203156
114,0,0.2714996551592848
132,0,0.2764956117810579
139,0,0.2757735430869917
142,0,0.27804841959668236
144,1,0.2775020473553077
153,1,0.28002059045484734
164,0,0.27701628597311745
184,0,0.2770982638994263
193,0,0.2759134876215039
9,0,0.2608979066268999
17,1,0.2683893088719549
22,1,0.30041935593835334
26,0,0.2977922704274333
52,0,0.2855734309481561
72,1,0.2891440123754315
87,0,0.27648613600529565
110,0,0.26262338652771067
116,1,0.26958635864145203
125,0,0.268624927407582
131,0,0.2724239358851614
137,1,0.30568802393442895
170,1,0.262321968610197
173,0,0.2608686540165532
175,0,0.2591761783624191
177,0,0.3061600880831485
182,0,0.2503229540825226
185,0,0.25738990916363
187,0,0.26490510182712274
190,0,0.26423444712418487
196,0,0.26910110079489213
7,0,0.23241105813867124
37,1,0.29561957606905254
39,0,0.25960720713719254
54,0,0.2670647603202983
73,0,0.24273128693444082
79,0,0.24133979407393824
88,0,0.5106939105651889
92,1,0.2231023834926067
95,0,0.4601700505682375
102,1,0.5057086857247765
113,0,0.23976720105081772
115,1,0.3412632909203175
121,0,0.4232522599935223
136,1,0.24408580663084484
146,1,0.21727341264027028
147,0,0.2444168376539411
165,0,0.22660970176596779
172,0,0.21973764562978162
179,0,0.23653680157930843
202,0,0.22883957506236416
206,0,0.23678202878352106
0,0,0.278554631281762
2,0,0.2791822468255288
3,0,0.2775026372610927
6,0,0.2879466348908822
10,0,0.28206464531274694
11,1,0.294111006520804
19,1,0.30081318571293497
29,0,0.2846820481549408
78,1,0.29004674984929174
98,1,0.29019009517741684
123,0,0.28298263160460074
133,0,0.28193336019157145
135,0,0.2767106908666985
143,1,0.2786893016493742
145,1,0.28547652340700835
151,0,0.2780035087754015
155,0,0.30056289439442235
181,0,0.293539990398794
186,0,0.2803099047340241
188,0,0.2793911240710556
201,0,0.2883127289148501
14,1,0.19569225225982234
33,1,0.25161679005101734
40,0,0.3895646653323703
41,1,0.2447296554867821
53,1,0.30703145909932117
60,0,0.28431909743905065
99,0,0.27435656498821553
106,0,0.2569067234999158
118,0,0.2558292015865895
119,0,0.32231537205767674
124,0,0.25849630055067574
128,0,0.28486136331093936
129,1,0.322872428052287
148,0,0.2572453072330685
157,1,0.24628342658274735
169,0,0.24730377013448449
183,0,0.26727643748381064
198,0,0.2511640682655962
199,0,0.2514915864957837
209,0,0.2503767469572683
210,0,0.35191513059740853
24,0,0.24650705689122637
38,0,0.27770211380951393
45,1,0.3096895656315931
56,1,0.42299011374211465
69,0,0.27585689127016855
75,0,0.22267192987936207
82,0,0.25337400002171534
83,0,0.2523393963834423
85,1,0.2633521361860383
109,0,0.3943988060482057
111,0,0.40199319290998636
117,1,0.4191216212883022
140,0,0.4007517727689359
150,1,0.24812910607071778
156,1,0.2511315258636551
168,0,0.26211863147162423
174,0,0.36337308245438416
176,0,0.390414149493266
178,0,0.24913055036709397
200,0,0.2553152118601203
207,0,0.38120594890282894
8,1,0.28194671355197487
27,0,0.2836723438373332
31,0,0.2760995222421264
32,0,0.27854591179355803
46,1,0.2851682654587681
47,0,0.2765708214952264
51,0,0.27898344565419336
71,0,0.27578244425364323
74,1,0.27551471161393787
86,1,0.28690402204923104
91,1,0.28521534474932597
97,0,0.2799557176862512
120,1,0.28688269178013176
149,0,0.28188772481830676
152,0,0.281496030602949
160,0,0.2772412782436364
161,0,0.282058929170119
166,0,0.28304680547763206
192,0,0.280099129261191
197,0,0.2757234197614218
203,0,0.2753134957344699
4,0,0.28483190566629
23,0,0.27177806963308027
25,0,0.2699972913194862
34,0,0.27315642105181287
36,1,0.27470520200663356
49,1,0.2714963434463483
57,1,0.3183411277627079
58,1,0.2761820670392047
64,0,0.2778045037395331
66,0,0.28928538735969306
81,0,0.27102746053121046
104,1,0.28400137177836926
108,0,0.27379010351860256
112,0,0.27307000136050824
127,1,0.2722736421985217
130,0,0.29254693580893726
154,0,0.2731521677205167
180,0,0.29254582362640014
191,0,0.28390195012942127
194,0,0.2864390075240097
204,0,0.33057152589760447
