,y_true,y_pred
28,1,0.1200832083932271
31,0,0.6728467793772043
35,0,0.3266340390329827
38,0,0.31550152719917013
51,1,0.1646365455878167
57,0,0.013636752274423644
60,0,0.048183473804898756
86,0,0.03521021298827155
94,0,0.2084085050284555
111,0,0.012671266118294292
133,0,0.24033543859606646
171,0,0.017453436341424877
180,0,0.2579905860102382
181,0,0.0773463889464008
191,0,0.08824877138620166
201,0,0.15207842158759496
208,1,0.1023686887122309
215,0,0.14107992716792542
217,0,0.6586892111866328
268,0,0.2629617394359479
271,0,0.07881515283995712
274,0,0.6818868015672086
280,0,0.3266340390329827
282,0,0.05933721873811201
288,0,7.192556117098189e-05
292,1,0.40171944775760465
305,0,0.227881042646339
307,0,0.3982867071384509
312,0,0.4900652699234592
316,0,0.01423357049003761
317,0,0.44656121263941384
337,0,0.006997343931278742
338,0,0.2760881252779749
342,1,0.14074525077082387
343,0,0.4205227523141956
344,0,0.30453361153265984
348,0,0.46062930626129894
353,0,0.36262110712878387
355,0,0.4458697899110568
357,0,0.026509589236652482
361,1,0.0012182763002951576
395,1,0.4191713193091661
411,0,0.6472139730840326
423,1,0.11126999342460829
432,0,0.02300588588386155
444,1,0.0012937191795637179
446,1,0.054482811779890894
475,1,0.3550573475159405
477,0,0.36397379647128264
483,1,0.10828493813034144
493,1,0.3266340390329827
541,0,0.0017340411522616924
547,0,0.030579932485046684
557,0,0.009692670611430058
558,0,0.4556062125482078
559,0,0.38125977693651864
570,0,0.01389692581700607
579,1,0.0018923647936892924
580,0,0.40058386263600787
595,1,0.04312588060248908
600,0,0.2567262217748908
624,0,0.13051478932434754
625,0,0.1474525478815723
632,0,0.4312224331862028
662,1,0.24646524528667837
663,0,0.01966105264806904
669,0,0.4995174218119574
673,0,0.27002250928931343
678,0,0.7812257212369893
684,1,0.07534961565141944
692,1,0.0010825304313519044
699,0,0.1178199789791388
703,0,0.0520316552056317
716,0,0.2107422244272538
732,0,0.0003469200688941494
735,0,0.29094915939766613
762,0,0.4303278035187679
2,0,5.411581312249713e-06
6,0,0.3600640820346312
12,0,0.40930987333205116
24,0,0.01919701913014193
34,0,0.7807790431905478
41,0,0.028086196065770928
43,0,0.020257417073410968
67,0,0.02981693628966757
70,0,0.3590741048061663
79,0,0.18329442091691894
87,0,0.19909214830190106
99,0,0.21250553195281655
103,0,0.06709374331945821
104,1,0.35814659104057456
106,0,0.4496963325165311
114,0,0.13072295244547816
119,0,0.041992114672138085
139,0,0.01268686186446497
148,0,0.01535196254010251
156,0,0.06600764162811289
165,0,0.2047836048388447
168,0,0.3590741048061663
170,0,0.07801771906954143
173,1,0.04129196146649867
175,0,0.6068251184710545
177,0,0.0707091874936245
193,0,0.27439498524501704
194,0,0.03140083453560914
195,1,0.00017886833886284276
198,1,0.5466284240142629
218,0,0.3719232504956117
220,0,0.47284048650752963
234,0,0.08474643744285074
264,0,0.37791529452253164
269,1,0.42644449995929984
295,1,0.5711103402036424
306,0,0.30235734884208
320,0,0.4749365989326559
324,1,0.35479398864285405
332,0,0.23689854852574435
358,1,0.3966806458501169
376,0,0.3590741048061663
390,0,0.0062301943843130125
393,0,0.5971506716092053
398,1,0.08927128174728871
410,1,0.00914662682509548
418,0,0.011431232214182798
419,0,0.8173202497313142
449,0,0.6805021407744102
453,0,0.7757385367871424
459,1,0.6411179706406179
497,0,0.37225549103396893
499,1,0.43964872355498846
525,0,0.544383883163885
526,1,0.37948505388925424
542,0,0.0036467234832823847
549,0,0.6078830495444291
551,0,0.026923595192776234
566,1,0.09591961734527883
569,0,0.09795050667359338
607,0,0.12025091504992892
615,0,0.17512297434835922
619,0,0.04308581446121254
626,1,0.43112060336808045
635,1,0.08377964054996369
654,0,0.5437749868825433
661,1,0.4958787275546056
666,0,0.5079811493350572
670,1,0.18051393494925813
696,0,0.3275383023855205
701,0,0.2729597046963749
711,0,0.26190317043075545
752,0,0.27728579910604495
754,0,0.34190181020473315
763,0,0.1960591694716947
764,0,0.18274869726671344
767,0,0.03253761580554864
8,0,0.402439522051759
39,0,0.16452224401101576
50,1,0.2623108787963006
56,0,0.48090253310511266
63,1,0.2991278818199747
69,0,0.09399036508454667
82,1,0.7247492994027721
96,0,0.0028219711989634706
98,0,0.25769394492488057
101,1,0.4653479230902018
105,1,0.3110991927544507
112,1,0.08949076220764435
125,0,0.29418488633305545
128,0,0.556083525489607
144,0,0.014857126143689899
147,0,0.020934252013838774
151,1,0.019317695284924212
152,0,0.11168591250176613
162,0,0.12576923759060463
167,0,0.13661264492373648
172,0,0.009390555546383352
204,0,0.0068157030105513204
245,0,0.2928021229729345
246,0,0.24510670152940414
266,0,0.042838874895856666
272,0,0.10974648768861812
299,0,0.023578769307729227
300,0,0.4410669788172064
304,0,0.17605207068615117
309,0,0.18884054902189693
331,1,0.07913524268077503
359,0,0.30819200808504865
366,1,0.11593388699702557
368,0,0.0068546787070702855
378,0,0.2877156072858222
379,1,0.07944235418542725
384,0,0.24276857972179272
399,0,0.007918506562730713
412,0,0.038446427672579254
429,0,0.07279059734953351
439,0,0.21369559182701178
441,0,0.966586975824394
447,0,0.007695685329471512
450,0,0.005109955585604004
455,1,0.32197867123245716
461,0,0.46533464719129675
472,0,0.524982168010783
479,0,0.20338649304629733
485,1,0.060218624679032724
510,0,0.24195326466611136
517,0,0.9872882427119177
519,0,0.13297849262837866
527,1,0.35611130483351944
528,0,0.15189306094908067
536,0,0.30563127966853393
545,0,0.6057884672947137
548,0,0.0888554106207659
556,0,0.3849796316773791
560,0,0.35640164454294787
561,0,0.11852321797101366
576,1,0.49106747100961007
614,0,0.8820694135169512
631,0,0.27350716979063916
643,0,0.1436050102985507
645,1,0.6318471390111927
651,0,0.1556162365032031
656,0,0.4940112342462788
659,0,0.048352668552344366
671,0,0.06946365277055729
690,0,0.9079309315061352
722,0,0.04938781306701094
729,1,0.14661255380874294
738,0,0.06739382179871253
742,1,0.7290752333022953
751,0,0.41805559704509654
755,1,0.1548018143324248
761,0,0.19907898451204725
11,1,0.2863446053387161
15,0,0.10624007443185624
19,0,0.7606090784981627
22,0,0.434003844992851
27,0,0.13102043674160735
30,0,0.032029354272449635
55,0,0.2082173676918194
71,0,0.5531903939718593
73,0,0.37517139194736254
74,0,0.9595508593250123
80,0,0.10998635184347606
107,0,0.0040945292413350045
129,0,0.009103234862758916
142,0,0.09502180871847235
146,0,0.461818144866293
158,0,0.008755730231114894
159,0,0.6012343609905484
174,0,0.34082274886498576
196,1,0.12908435238776755
216,0,0.08079086417039905
221,1,0.3665438920863001
242,0,0.06024871091571329
249,1,0.7469354267114536
250,0,0.023437015245820106
254,0,0.1560879588787925
259,1,0.7845351020558552
265,0,0.015897341105768285
285,0,0.01743147590955853
294,1,0.04200021525269495
308,1,0.6896457141260754
314,0,0.09028772543697175
325,0,0.01547968695886956
327,0,0.44310064647978453
333,0,0.8420148270303491
352,0,0.23843718965588181
356,0,0.01117524628145139
363,1,0.16708165152832763
365,1,0.6994359383023432
371,0,0.33549268610464156
380,1,0.025683313128020357
383,0,0.4179182949683441
403,0,0.16781171544984244
417,1,0.14042965443155486
437,0,0.3604936615203372
462,0,0.36877210038622127
463,0,0.00022331055811927484
474,0,0.44127165221457915
478,0,0.0024651699944295146
498,0,0.20955474418993483
513,0,0.029269592641632657
520,0,0.12542680579850396
524,0,0.017751955246564845
532,0,0.08247291186602089
553,0,0.26610424631982454
565,0,0.4161200809570121
575,0,0.09330289098460874
584,0,0.014788585750847823
590,1,0.2380073996893146
592,0,0.6537409234339494
598,1,0.2810554247229974
599,1,0.02622061009611686
608,0,0.009028277689697035
612,0,0.7366712081429111
617,0,0.2265518830924956
630,0,0.42946739165864894
633,1,0.00328805646861438
636,0,0.028495081133561403
646,1,0.35524799543538993
650,1,0.5098164904119911
676,0,0.0734731760529089
677,0,0.22776737400261318
689,0,0.00691558176285359
702,0,0.09772933569881187
728,0,0.059800604530436924
741,0,0.3035906244492835
744,1,0.33691137757729395
758,0,0.2910882478545726
7,0,0.3635840969233708
21,1,0.9795151162323406
42,0,0.1829426673584025
54,0,0.39979208321918
64,1,0.0757659648561301
90,0,0.0005789298369753465
113,1,0.2861553566103227
120,1,0.015360658401697534
123,0,0.9130090931949566
124,0,0.2858250906446975
127,1,0.22394113197493612
138,0,0.11673307050546286
161,0,0.025641250874604463
163,0,0.3210807834948543
169,0,0.4430038998643642
188,0,0.15730115595212402
189,0,0.31818541612072065
190,1,0.22326075033922083
202,0,0.5552738100422104
205,0,0.013322981318906937
211,0,0.0008414090862562179
212,0,0.05533615038409484
219,0,0.26037699446464485
222,0,0.3375337492847987
232,0,0.07869592883384531
240,0,0.3857065893179733
253,0,0.011233390622794296
275,0,0.0012926376313094465
281,0,0.18783561198625917
287,0,0.030664890926200283
311,0,0.5101830708225875
319,0,0.01782797750971668
330,0,0.08126685896472716
339,0,0.1701022404680545
354,0,0.50918627220814
360,1,0.37765436140701714
362,0,0.5125556114901507
374,1,0.030837153401086122
392,1,0.31581128148985116
413,0,0.46335914869372397
425,0,0.07336238162114278
430,0,0.11403438412470977
434,1,0.43152901628493384
451,0,0.20955689737263847
456,0,0.005825109004290508
458,0,0.013249315024791533
465,0,0.34917602657484076
490,0,0.047557649606772376
511,1,0.003946112100173361
522,0,0.5012503710448244
523,1,0.00012923817390660377
539,0,0.5151001444569254
550,0,0.3033103871145713
552,0,0.500151570286469
562,0,0.0020667155278509433
571,0,0.026133169930002316
586,0,0.021175739507228536
589,0,0.001658412110558751
601,0,0.2783952104768867
616,0,0.06022780081559398
620,1,0.050206727716060544
628,0,0.08474940758885333
638,0,0.002690139916343589
641,0,0.3933821341704676
648,1,0.43390978515967343
658,1,0.16928830887261104
681,0,0.13925989275095108
688,0,0.32744865809751084
691,1,0.5731101664175464
693,1,0.5840009002938895
706,1,0.31253052322110386
715,0,0.0023929839910598037
719,0,0.09583005106966246
727,0,0.5611524403936673
734,0,0.28342694658479584
740,0,0.17960107432454311
765,0,0.0038952504770465345
5,0,0.0033495905190224304
13,1,0.5144690681192768
17,1,0.664228431375364
45,0,0.05956210634440808
49,1,0.06970397500739597
53,1,0.05495847286487822
81,1,0.07718933116512755
83,0,0.04588095778789328
88,0,0.30118784384819336
93,0,0.17369002456902752
95,1,0.7335187955858847
97,0,6.908615335309018e-05
108,1,0.01332479708874306
115,0,0.025603424589410118
117,1,0.022131881074877326
132,0,0.059371554248211215
134,0,0.8279071249689219
149,0,0.43972616247161184
183,1,0.7347283009155621
186,0,0.11950007791242141
187,0,0.0834091165248455
197,0,0.5243290097772143
200,0,0.12461174491353562
203,0,0.002156358389683204
209,1,0.007662536825841718
235,1,0.28263041428411956
239,1,0.09252138600761864
267,0,0.1450458328481966
278,0,0.025174648547385627
286,0,0.12990236625598164
290,0,0.22639603728024976
301,0,0.3335400475092322
302,0,0.7181848548170187
310,0,0.4892304022858339
313,0,0.000136201115007826
323,0,0.045844761444759116
334,0,0.3165879366770226
335,0,0.2418141865087928
336,0,0.2463839202924591
349,0,0.15620403327872653
350,0,0.0016547975692763023
377,0,0.012763629852813171
405,0,0.13341613631135937
406,0,0.47944701652850075
415,0,0.4244632880984658
420,0,0.28391851277964325
428,0,0.45702680253991096
436,0,0.002850726921394293
443,0,0.01594300518093878
454,0,0.14026441524430178
464,0,0.03301278189240955
476,0,0.5225402670745609
502,1,0.8002487206633019
507,0,0.52822316864872
508,1,0.16870640637611198
514,0,0.14297342714638336
518,0,0.09192488437657377
535,0,0.060925023073201946
573,0,0.7363921807535679
593,1,0.3746308271833841
596,1,0.8150990302300115
622,1,0.7143027323486958
623,1,0.0011241149203240705
629,0,0.32233452105087
664,0,0.3006554687215059
665,0,0.7836678966282027
667,0,0.8132414426298128
679,0,9.150707893787648e-05
680,0,0.015495475186739063
712,0,0.16673281822271127
714,0,0.5043833055609311
717,0,0.3710435684037719
736,0,0.00959037296986857
739,1,0.06530552876568722
748,0,0.16029964980686998
750,0,0.16321047199075062
757,0,0.3702993659133868
0,0,0.016463707141312286
9,0,0.09382244322341046
29,0,0.0258311456484025
47,0,0.2481879069367184
59,0,0.005410721877810052
68,1,0.5862214598290272
76,0,0.20973984503969048
84,1,0.15551888984728762
100,0,0.7954112830053709
102,0,0.1759326169030582
110,0,0.03162535478267334
130,0,0.06574627320755648
136,0,0.3103676884794523
154,0,0.01977197967662214
178,0,0.0001573714900681529
179,0,0.4993664464167919
199,1,0.18651508464812658
206,0,0.00019720719488868686
226,1,0.482642147548659
229,0,0.2948752099367009
231,0,0.4467041194547022
236,1,0.8209065930658248
238,0,0.0025864787205699584
241,1,0.34794328266361263
261,0,0.2930011358223877
296,0,0.19821215029453654
297,0,0.3770890468080104
315,0,0.059083179610821816
318,1,0.04172750969816996
340,0,0.36258646429410346
381,0,0.11561133072121803
386,0,0.0044981540630700196
389,0,0.5109889561404147
391,0,0.07229448463331987
394,1,0.1666322540241806
401,0,0.46088085406102497
404,0,0.13742094550868525
409,0,0.04555719819290856
416,0,0.4498268938393482
427,1,0.16069440645198477
433,1,0.9175442020608413
442,0,0.47584465203144355
452,0,0.34482893202918175
466,0,0.03037581943317801
469,0,0.49294531438197686
471,0,0.04126081557189625
473,0,0.3359051371754229
481,0,0.44141681885756107
487,0,0.11747187323080703
492,1,0.45089462277180814
496,0,0.17730312640464624
501,0,0.081623268765768
506,0,0.08999427268716016
516,1,0.4090551226487617
530,0,0.0015161498686535675
531,0,0.002361656419027554
555,1,0.08697928051164949
583,1,0.26099692234541244
585,0,0.5355392860830313
587,0,0.004348192560581593
588,0,0.15576286723358396
591,1,0.20540266350668102
597,1,0.003019095670421993
603,1,0.3800714004888935
613,0,0.20194987002261688
621,0,0.0367043187528421
640,0,0.10032979486702731
644,0,0.4937899729462178
675,0,0.0010213868710429383
694,0,0.4713986337193402
698,0,0.21209133759002333
709,0,0.11469000316978817
713,1,0.8646209596117725
718,0,0.013963918251656725
743,0,0.455462218366305
753,0,0.08450632936960807
760,1,0.06684785728172014
1,0,0.01849825167220266
16,0,0.028481685336817268
37,0,0.10737025974964266
40,0,0.15583727479660173
46,0,0.61887436343892
48,0,0.46846830161273934
58,0,0.27214316940707645
77,0,0.6128885016352983
78,0,0.03271104658482003
85,1,0.47230154504589383
91,1,0.3329315545191434
92,0,0.10610495044683463
116,0,0.05580906407283193
122,0,0.06629680081717722
145,1,0.8986781278271044
155,1,0.13087096254091657
157,0,0.9687013481826897
160,0,0.42122236365378085
192,0,0.02791012295207537
210,0,0.03364955746888678
224,0,0.23928405449538226
225,0,0.0016548430035616501
237,0,0.028997031958626598
247,0,0.32233431694043013
248,0,0.2959441488111139
255,0,0.2866410721991376
263,0,0.37305205987190304
276,0,0.03450272498227535
277,0,0.061877145840235716
283,1,0.3632169481291622
