,y_true,y_pred
4,1,0.5
14,1,0.9744027516622108
15,0,0.2079163168755653
22,1,0.39139547361789107
27,0,0.20316659190562997
34,0,0.6709616267498455
40,0,0.10405002310271169
51,0,0.11916602653403136
73,1,0.8749280408359034
82,0,0.05939908173117551
98,0,0.10170823872976512
113,0,0.12618799473212025
120,1,0.9422648416715078
122,1,0.9251290453472636
129,0,0.28921139961030723
130,0,0.14371400798327905
133,0,0.14895977632561633
147,0,0.08421747530525754
186,1,0.36487946663837456
204,1,0.7606983088665382
223,0,0.2488309576149681
227,0,0.05317956243655313
231,1,0.8278393879497639
242,1,0.8808051120468037
245,1,0.97076180139654
247,1,0.8266459431093892
17,1,0.4016506848704286
18,0,0.46041342637346494
28,0,0.38444523269395015
29,0,0.05479912534551661
32,0,0.44461004520819347
33,0,0.11281948237147157
36,1,0.9015012430874064
46,1,0.9157496166283936
48,1,0.9661857674942559
54,0,0.03580518746009177
59,1,0.9441658373824202
62,0,0.19358463070232879
65,0,0.4534279701182395
86,0,0.025950773550610807
95,1,0.958999997434501
114,1,0.9858480510610762
140,1,0.9535065054623871
142,0,0.0443415602529535
197,1,0.934055668109817
202,1,0.9839232228098761
222,1,0.9833326877462789
226,0,0.980252178885942
228,0,0.052513800395859664
236,1,0.8825882970221648
246,0,0.04850989519158913
255,0,0.7445375163263612
3,0,0.060583085272952746
13,0,0.08046455797171481
25,1,0.9650837374101154
31,0,0.755924917242441
55,1,0.8451962763761178
67,1,0.9726941442917129
75,0,0.06781179714654145
83,0,0.6453085027990921
89,0,0.19156764303149348
91,1,0.10170173772732273
100,1,0.9052465276654659
104,0,0.033440518544971244
106,0,0.6362179024400341
109,0,0.22892830268837602
143,0,0.0916710919987051
170,0,0.057918387323796255
176,1,0.9719462622358224
184,0,0.03055911466126582
192,1,0.5753697185452669
196,1,0.8865915256924097
198,1,0.9697025986056838
199,1,0.9679915424991641
215,0,0.6715969702652093
217,0,0.06032330742847348
233,1,0.5654929389523877
258,1,0.9301663007298303
0,0,0.9596932039962789
5,0,0.1260314198095549
37,0,0.06309224121529038
38,1,0.9716109273861623
52,0,0.19215544658595698
69,0,0.0310615169582593
77,1,0.9369233362289026
96,0,0.05849005288037431
103,1,0.9597606378504201
105,0,0.2610294481806333
110,1,0.9508146643333348
118,0,0.029180739340641214
121,1,0.5434234476091082
127,1,0.955650358718298
132,1,0.027325303850771768
149,1,0.9328773506141386
153,0,0.08619927451563533
156,0,0.040362103855456175
158,0,0.14025273584893128
177,0,0.0850826398646223
180,1,0.12412991253008723
189,1,0.9396028325789155
200,1,0.9099227413599464
218,1,0.8340577929521891
224,0,0.03391733183923578
251,1,0.46258412830495793
12,0,0.07450755510827309
23,0,0.15786177333454804
26,1,0.9282986880678553
35,0,0.049115129560291335
39,1,0.44155905986091076
60,0,0.06796291870151064
64,0,0.8363187784290305
71,0,0.9196060798779143
79,0,0.0917307570288266
87,1,0.2508023971545441
101,1,0.8364984337770105
116,1,0.9088422272396691
126,1,0.4605120991213969
135,1,0.1918126492715603
137,1,0.8126319449762462
161,0,0.03327043722962226
173,0,0.04442636509164911
182,0,0.8080097584014917
187,1,0.8993130177215559
188,1,0.4564180417299672
194,1,0.5332232191055214
206,1,0.5065015727879597
210,0,0.09466977768991598
211,0,0.8841715570141349
214,1,0.9095548384120459
248,0,0.12812024063294536
1,0,0.13897064256556493
7,0,0.057563634295926334
9,1,0.9400174954904404
43,1,0.9295815345208617
44,1,0.9172995346131075
45,0,0.06333001501294565
47,0,0.07415732828419029
76,0,0.18983501854523985
85,0,0.046540209724230626
88,0,0.8014333761733782
99,0,0.05685486246392161
111,1,0.9623449714868473
115,1,0.6283641376952013
117,1,0.9679528205906118
145,0,0.09106025280116334
151,1,0.5859670329557277
159,1,0.9607770045606538
165,0,0.4428784095687576
172,1,0.8683591587121067
183,0,0.18486003013900354
191,1,0.9386115247530001
195,1,0.905392133534115
212,1,0.8393976086904575
238,0,0.05467651723301133
250,0,0.3441593321240173
256,1,0.733948559923554
8,1,0.58757215941886
16,0,0.06074073525322723
24,0,0.13975515136119945
53,0,0.08881603136082888
57,1,0.946990214664151
63,0,0.06360897602984589
84,1,0.9381146499751783
92,1,0.9568264177785952
97,1,0.8141175840117054
108,1,0.5160861745948602
125,1,0.7120131032187543
141,1,0.6354920167553856
148,0,0.10070669408392169
160,0,0.1970793594185532
167,0,0.060113443908123676
174,0,0.05492578458507499
178,0,0.05321860051086152
181,1,0.9468659126492133
