,y_true,y_pred
10,1,0.45390415
26,1,0.6166908
35,1,0.6722774
40,1,0.6629702
49,0,0.56252575
50,1,0.819007
76,0,0.9072537
77,1,0.39385325
91,1,0.58856946
101,1,0.7627228
108,1,0.54940265
110,1,0.875196
112,1,0.6382885
117,1,0.82471526
153,1,0.8435936
154,0,0.5790603
158,1,0.8178606
159,0,0.7315043
176,0,0.5802704
13,0,0.8498794
18,1,0.85988235
28,1,0.6750509
29,1,0.8691099
30,0,0.775008
33,1,0.4568483
34,1,0.8304109
48,0,0.8492436
54,1,0.60117394
62,1,0.8490616
65,1,0.80628216
80,1,0.79399973
90,0,0.8579543
113,1,0.552347
119,0,0.43156
157,1,0.8983768
160,1,0.53611594
174,1,0.87526625
180,1,0.59608203
3,1,0.7950335
9,1,0.45345542
16,0,0.6869355
32,1,0.6025466
59,0,0.38251865
72,1,0.6649604
78,1,0.881047
84,1,0.66876197
94,1,0.79790664
97,0,0.7275726
98,1,0.82931364
99,1,0.8980655
109,0,0.8652816
114,1,0.5646562
135,1,0.80276954
144,1,0.4742813
149,1,0.2612778
150,1,0.71449083
162,0,0.71717775
0,1,0.7832185
1,0,0.84316736
4,1,0.7223807
14,0,0.8361231
22,0,0.79017055
38,1,0.47453508
52,1,0.79741657
66,1,0.45830914
82,0,0.81419754
88,1,0.71089685
89,0,0.87966955
95,1,0.81092185
102,1,0.5855721
124,1,0.90389466
125,1,0.5898211
127,1,0.85889626
138,1,0.8331075
155,1,0.37768832
8,1,0.7893367
21,0,0.91364753
23,1,0.7107458
27,0,0.7628116
36,1,0.72724855
51,0,0.6735039
56,0,0.82918257
60,1,0.3011073
64,1,0.61173767
68,1,0.61280733
71,0,0.90242344
75,1,0.4511517
130,1,0.6192298
136,1,0.6591691
142,1,0.82852894
146,1,0.7085143
147,1,0.86236554
175,1,0.9059108
2,1,0.9192403
6,1,0.60443085
43,1,0.81149644
44,1,0.84773403
47,0,0.8244812
57,0,0.80967695
74,1,0.67183
79,1,0.6552801
81,0,0.80486244
83,1,0.59472275
92,1,0.77351743
115,1,0.7503928
120,0,0.51632917
132,1,0.6977698
139,0,0.5650667
143,1,0.83426434
168,1,0.6162911
178,1,0.8425972
11,1,0.7979635
24,0,0.32162973
25,1,0.70256793
53,1,0.50093997
63,1,0.8324875
67,0,0.5397666
70,0,0.76925695
96,0,0.84265167
118,1,0.46348312
129,1,0.75115484
134,1,0.5106098
137,1,0.42480358
140,1,0.5577016
166,1,0.36890078
169,1,0.6248068
171,1,0.8771522
177,0,0.7273807
181,1,0.4606072
20,1,0.4031882
37,0,0.8264547
39,0,0.70686543
46,1,0.42946714
61,0,0.40975013
69,1,0.42420304
85,1,0.66194564
87,1,0.7694816
93,1,0.9308441
121,0,0.78578144
123,1,0.86199147
126,1,0.822975
133,1,0.8837562
161,1,0.8526984
163,1,0.69086826
164,0,0.87797946
179,1,0.6094432
182,1,0.7055102
5,1,0.6830512
12,0,0.76732785
17,0,0.90708
19,1,0.81946146
42,1,0.6163207
45,0,0.7908909
58,1,0.78002745
73,0,0.9233006
100,1,0.5211764
103,0,0.8140815
106,1,0.5796837
116,1,0.49786842
122,1,0.43880436
141,1,0.5624121
148,1,0.5956858
151,1,0.8770382
152,1,0.8888826
165,1,0.4265326
7,1,0.5083353
15,0,0.83694327
31,1,0.79043007
41,1,0.7843662
55,1,0.780938
86,1,0.75089353
104,1,0.80956453
105,1,0.44434887
107,0,0.8499004
111,1,0.48928675
128,0,0.75539905
131,1,0.65963763
145,1,0.53057516
156,0,0.43933743
167,1,0.8245236
170,0,0.8051875
172,1,0.84979045
173,1,0.7920811
