,y_true,y_pred
0,1,0.95931226
29,1,0.68991554
31,1,0.93630964
43,0,0.60923254
55,0,0.81312627
66,0,0.78958696
70,1,0.9699886
81,1,0.7271815
91,1,0.8666453
99,1,0.98702025
119,0,0.9239811
134,0,0.8044934
135,0,0.7353124
140,1,0.04231662
154,1,0.44122678
168,1,0.41567507
173,1,0.32697982
177,1,0.7383697
185,0,0.9064498
186,1,0.39850855
189,1,0.881608
223,1,0.93218887
225,0,0.7942297
235,0,0.2555499
240,0,0.68798023
253,1,0.27663642
257,0,0.077103496
1,0,0.81356
5,0,0.3563582
8,1,0.8929981
13,0,0.57501376
18,0,0.023011517
21,1,0.74541026
33,1,0.908069
39,1,0.15917091
44,1,0.82586586
52,0,0.41971996
59,1,0.28384382
64,1,0.7744571
76,1,0.22087444
86,1,0.4616507
87,0,0.7115733
100,0,0.08870139
104,1,0.50235486
108,0,0.4472226
110,1,0.8071412
115,1,0.9681158
116,1,0.91661006
133,0,0.8417408
157,0,0.11939529
178,1,0.24037214
195,0,0.915209
210,1,0.84641165
244,1,0.951203
10,1,0.42754942
11,1,0.863865
34,1,0.99287874
42,0,0.88874924
48,0,0.1173245
80,1,0.63873106
82,1,0.94028366
90,0,0.27939367
107,1,0.91787106
111,1,0.3702784
118,1,0.8730844
124,1,0.8323687
129,1,0.54184455
145,1,0.4960752
147,0,0.2942771
151,1,0.64570796
155,1,0.8282655
170,0,0.9340898
181,1,0.9192438
201,1,0.7553945
209,0,0.78487813
215,0,0.29569033
217,1,0.45967454
238,0,0.2533502
250,0,0.8774511
255,0,0.4551442
12,1,0.92960256
47,0,0.7480014
60,0,0.067655414
63,1,0.31334066
68,0,0.9020602
72,0,0.6680545
83,1,0.9151633
92,0,0.62304974
95,1,0.5025584
114,0,0.8022457
125,0,0.775148
132,1,0.7608451
139,1,0.8330265
144,1,0.859
162,0,0.5309521
174,1,0.46234795
190,1,0.10773685
192,1,0.5963861
193,0,0.029510755
196,1,0.90230453
204,1,0.61664355
206,1,0.6266927
207,1,0.9052861
212,1,0.6950646
221,0,0.9069268
224,1,0.84739554
7,1,0.07429805
14,0,0.21184638
17,0,0.523683
30,0,0.92423195
36,1,0.5929024
45,1,0.43166402
46,0,0.09994034
49,1,0.501301
50,0,0.027943531
57,1,0.59825826
77,1,0.3712941
101,1,0.7973972
105,0,0.30059052
106,1,0.45540106
109,1,0.58339185
128,1,0.92062604
150,1,0.4918794
152,0,0.30311215
158,1,0.44325936
182,1,0.4392221
203,0,0.67341465
220,0,0.6152855
232,1,0.17328416
245,1,0.80181503
252,0,0.03274903
261,0,0.4411933
9,0,0.15978758
16,1,0.77774423
25,1,0.7895992
26,1,0.44076577
41,0,0.5984441
56,0,0.12716411
69,1,0.95874375
73,0,0.47808012
75,1,0.6686522
97,0,0.7519284
98,1,0.7370379
120,1,0.49865052
137,1,0.9348497
149,1,0.7015855
161,1,0.8947633
163,1,0.6086127
167,1,0.3747557
171,0,0.97492164
180,0,0.5215278
199,0,0.73762846
208,1,0.7442505
211,0,0.2805207
230,1,0.90526164
256,1,0.60809684
258,0,0.25634214
260,0,0.6621549
2,1,0.9089405
4,1,0.24190924
28,0,0.21009526
37,0,0.8829043
40,1,0.9416264
65,1,0.415007
79,0,0.28948048
84,1,0.52419454
93,0,0.68415505
96,1,0.693648
117,1,0.7971759
130,1,0.8805736
138,0,0.26226115
156,0,0.8973473
160,1,0.385207
172,0,0.38224897
176,0,0.837626
188,1,0.84477174
194,1,0.38275665
227,1,0.9579608
228,1,0.8871584
233,0,0.3376366
234,0,0.46349695
247,0,0.20727514
248,1,0.42573053
259,1,0.78967154
6,1,0.9034419
24,0,0.16629721
27,1,0.07820545
32,1,0.43554467
53,1,0.24942614
71,1,0.74697614
78,1,0.91048247
94,0,0.28194484
103,1,0.1699334
113,1,0.80612767
122,0,0.06330185
126,1,0.8771344
131,1,0.074722424
143,1,0.40115905
146,0,0.9824377
148,0,0.8024203
165,0,0.55499935
179,0,0.32837605
187,1,0.6921999
191,1,0.050497912
200,0,0.92265856
213,0,0.31130692
229,1,0.2091281
236,0,0.89105594
239,1,0.5362492
251,0,0.04497928
22,0,0.82785183
35,1,0.5244267
38,1,0.55713785
58,0,0.9217399
61,1,0.90571314
85,1,0.8213454
88,0,0.69553614
123,1,0.78866094
127,1,0.9548505
136,1,0.4136104
153,1,0.97097284
159,0,0.27107632
164,1,0.94865745
175,1,0.0061861733
183,1,0.7596159
184,0,0.77674365
197,1,0.89456433
198,0,0.7399618
202,1,0.8139073
216,1,0.25425342
222,0,0.041544646
226,1,0.8794886
231,0,0.9828348
237,0,0.9563122
243,0,0.9564004
246,0,0.79202473
3,1,0.90464425
15,0,0.046619236
19,1,0.89123255
20,0,0.9249724
23,1,0.88017195
51,1,0.6797
54,0,0.95520085
62,1,0.29963386
67,0,0.03875329
74,1,0.99461985
89,1,0.71801883
102,1,0.7604689
112,0,0.49016502
121,1,0.26284516
141,0,0.885463
142,1,0.7093551
166,1,0.575771
169,0,0.7720651
205,1,0.8560868
214,1,0.855882
218,1,0.83342046
219,0,0.39482075
241,0,0.019551182
242,1,0.82303655
249,0,0.9419957
254,0,0.5308508
