,y_true,y_pred
12,1,0.44380634647273887
15,0,0.22728084887433467
20,0,0.21025781695960152
44,0,0.17704564358589267
50,0,0.11658357946702184
61,0,0.22253020917671096
68,0,0.5
76,1,0.1468766685160175
84,0,0.529111136008535
89,1,0.7240918656869061
96,1,0.6009754265648033
122,1,0.48726307115648876
126,0,0.2604503756681021
134,1,0.4008995267471089
141,0,0.5768851696621536
158,0,0.11476716529588911
159,0,0.18748174795554184
162,0,0.440561522431474
167,0,0.1881282035921353
171,0,0.3144122009724372
195,0,0.38551437771372077
208,0,0.2844783414689664
1,0,0.21737033627780575
21,0,0.33190392544613706
28,0,0.25142079055349853
30,0,0.14174567308182393
42,0,0.18262141221745043
43,0,0.2571374202649671
59,0,0.19487561896000927
65,1,0.18233701933776686
67,0,0.18121174862324071
70,1,0.13787673275911388
77,1,0.4682409732684737
80,1,0.4833956999668659
90,0,0.051366070586602766
100,0,0.45787961882021677
101,0,0.07788579763695469
103,0,0.24489622957089655
105,1,0.3739515392838802
138,1,0.18784711108204818
163,0,0.24751560072178835
189,0,0.11562711943034922
205,0,0.15005945805719142
5,0,0.1028620822834804
13,0,0.19419974841248094
16,1,0.26615228890520076
18,0,0.11415864737526239
35,1,0.44199807372650857
48,1,0.3506514422618493
55,1,0.40839303502529717
62,0,0.4715447246450605
63,0,0.20763305015121414
93,0,0.3771640783870078
94,0,0.18913361897326786
107,0,0.3147294133187335
114,0,0.1773377305849201
132,0,0.1577949146153976
139,0,0.32002884930987646
142,0,0.28976043267995594
144,1,0.3623318758888751
153,1,0.3491990014968182
164,0,0.30707169428322534
184,0,0.27948719576701947
193,0,0.17773403469890844
9,0,0.35449800427539674
17,1,0.45292233961503775
22,1,0.29221480389023974
26,0,0.15021275997268743
52,0,0.2749844666685795
72,1,0.4001864605849149
87,0,0.603959586939186
110,0,0.43545010886831326
116,1,0.29338724381578646
125,0,0.3585142670388632
131,0,0.11335946466068424
137,1,0.4392576981998448
170,1,0.629285389749432
173,0,0.24011764914165426
175,0,0.4487041127567071
177,0,0.1737421973670289
182,0,0.17832501533096157
185,0,0.3643370832255809
187,0,0.12279436852281377
190,0,0.21814249644478914
196,0,0.17860555156462765
7,0,0.3052738088598593
37,1,0.4673885868023837
39,0,0.2410831304839929
54,0,0.28869921949177174
73,0,0.2830926413348647
79,0,0.36852917827612774
88,0,0.24081064066394323
92,1,0.09772732791746938
95,0,0.4069666671509283
102,1,0.6438013378421933
113,0,0.15347404238849272
115,1,0.35701293466308637
121,0,0.31241568437734313
136,1,0.46577827288994
146,1,0.3335981487190356
147,0,0.6415900093455106
165,0,0.13610472262749518
172,0,0.05669808674828777
179,0,0.20673280076466222
202,0,0.050427190711173756
206,0,0.24902790745786874
0,0,0.05332370640932085
2,0,0.2797287278465825
3,0,0.11167468918775206
6,0,0.3800223829981244
10,0,0.5869703886810428
11,1,0.5
19,1,0.3014462689242652
29,0,0.1841209780436028
78,1,0.2369664513295521
98,1,0.7259496920071226
123,0,0.3364131335836164
133,0,0.29846001448985426
135,0,0.14814297320402223
143,1,0.1414430110363055
145,1,0.2679378650498043
151,0,0.16959746306292953
155,0,0.25681199058118953
181,0,0.39681235518884594
186,0,0.18959249355001775
188,0,0.12026377458980243
201,0,0.2737205173467284
14,1,0.16248701329855583
33,1,0.2508295792330602
40,0,0.30946209873698377
41,1,0.2216201301005678
53,1,0.5246637919565548
60,0,0.13427852848510724
99,0,0.04605488548908087
106,0,0.3863752485032192
118,0,0.7113856345376113
119,0,0.2466778519457974
124,0,0.16237349099757603
128,0,0.07936590368398878
129,1,0.72060041024962
148,0,0.23824047168872356
157,1,0.29241721770893087
169,0,0.11968207203504812
183,0,0.29191394510022384
198,0,0.14986491396514187
199,0,0.1947469994693926
209,0,0.2500127258123902
210,0,0.6452710488272759
24,0,0.08472107748349837
38,0,0.22266487755316963
45,1,0.22333297604843197
56,1,0.491975900228197
69,0,0.14596941963196397
75,0,0.08302378889319119
82,0,0.46164109565835426
83,0,0.3944551834843196
85,1,0.12413609867310213
109,0,0.6582582189887678
111,0,0.28528273460436504
117,1,0.5546620876370092
140,0,0.513210953401613
150,1,0.5098237938984962
156,1,0.5297929629513507
168,0,0.08985464413233907
174,0,0.3398432451171146
176,0,0.04643998591815261
178,0,0.3991039096082311
200,0,0.13836091118564683
207,0,0.2684949197505965
8,1,0.6877952995453159
27,0,0.7475992466868281
31,0,0.07696861977507369
32,0,0.018309255431886058
46,1,0.4099086944935471
47,0,0.10543749368116075
51,0,0.2624430090462056
71,0,0.049123861561085044
74,1,0.031572227015373974
86,1,0.11654995463385569
91,1,0.5351459624346144
97,0,0.09216858556409384
120,1,0.6308981403088323
149,0,0.14642969499752023
152,0,0.10892561240950077
160,0,0.22678939685433055
161,0,0.1745344996676935
166,0,0.21017360716925965
192,0,0.06859093921360282
197,0,0.06747197252091604
203,0,0.14403742482820084
4,0,0.17542441625554617
23,0,0.20585480495515937
25,0,0.06982430511639895
34,0,0.07606911884139222
36,1,0.34206908665444496
49,1,0.11819525289711971
57,1,0.3343950060845487
58,1,0.27978381238638306
64,0,0.29575291001945114
66,0,0.35833206429166164
81,0,0.11499523729273224
104,1,0.7410111585430603
108,0,0.06872803319671768
112,0,0.12082336439915609
127,1,0.2643282226970886
130,0,0.13512716504458316
154,0,0.1917875435550319
180,0,0.20117354345069896
191,0,0.1659194918415539
194,0,0.27983045810134094
204,0,0.5
