,y_true,y_pred
0,0,0.6159219993353621
11,0,0.6341115750405911
12,1,0.6121328863734348
23,1,0.5986874691567505
40,1,0.6129421694379817
50,1,0.6025785870599121
7,1,0.7357427647363374
17,1,0.6666379185901795
20,0,0.7443936609169792
22,1,0.31609462481269895
36,0,0.6346662015780494
3,1,0.6798258282135954
5,0,0.5886213770556619
15,1,0.6822040166427568
32,1,0.6484562502378997
42,0,0.3812366610235993
2,1,0.6743516285281564
4,1,0.6707658105034852
39,1,0.6731886488183201
46,0,0.6749520424553171
49,0,0.6732481607956242
14,1,0.7171794027759678
18,0,0.4334869352230029
30,1,0.7168643873838303
31,1,0.7012405392787414
37,0,0.7152212823914194
8,1,0.6957274403152616
9,0,0.6478399083295129
26,1,0.6933503533315759
33,1,0.6919102288794172
47,0,0.6933119946815531
1,1,0.7259231532651411
25,0,0.7235511989447425
35,1,0.7262639269096167
43,1,0.6244928008530531
44,0,0.7118816067652122
6,1,0.6280967588252322
21,1,0.402236196692444
24,1,0.674568500655541
27,0,0.6353660441338111
48,0,0.6156402181166806
16,1,0.6358271823659795
19,0,0.6259000019009402
29,0,0.6350244070124726
38,1,0.6233150046612536
45,1,0.6232894599633887
10,1,0.6350212994878056
13,1,0.6344817842939836
28,1,0.5768450860679888
34,1,0.6346523308758097
41,0,0.5603283393211387
