,y_true,y_pred
1,0,0.5636871775350331
7,0,0.5278829541032322
10,0,0.6423352638834379
23,1,0.5072238735988551
34,0,0.6188226789776872
35,0,0.5197079476322601
36,0,0.55553193192079
42,1,0.5630915996094791
45,1,0.6232732442734058
65,1,0.5
69,0,0.5105117027210259
96,1,0.5441860936657208
112,0,0.5085721273044341
113,1,0.5937456192800601
127,1,0.5112781301538574
130,1,0.47673384010224495
139,0,0.6222702327157761
184,0,0.5377738109336991
188,0,0.6029852444576285
191,1,0.6202284242277681
207,1,0.616177305900992
222,1,0.5878241195086981
224,1,0.530718903258546
228,1,0.5695301203409605
230,0,0.5473966992087584
239,1,0.5718094279633674
243,0,0.5410355235807908
253,0,0.5248034735097858
268,1,0.515687473330587
290,1,0.5203276013284918
5,0,0.5204742240931096
8,1,0.5206172671851744
13,0,0.5203443177974121
17,1,0.5203936741878058
25,1,0.6463128227309821
26,1,0.5206783462570056
27,0,0.5215621107094739
33,1,0.520653692419208
41,1,0.5213202946368041
46,1,0.6895051853700522
73,1,0.5204715750481235
87,1,0.5205900190834919
89,0,0.5208987127372772
90,0,0.5204888860879998
102,0,0.5215133591774316
103,1,0.5213462136605976
120,0,0.521291417271867
135,0,0.5211331647903531
138,0,0.6329409911696071
142,1,0.5215050696300005
144,0,0.5216387421814035
147,1,0.5204684616486275
149,1,0.5206539422782824
166,0,0.5208435017218501
212,0,0.5209327739072381
232,1,0.5211681435603205
251,0,0.521145777474113
255,1,0.5209814418186559
285,1,0.5203196491323273
286,0,0.5205991261958953
28,0,0.517329314709835
40,0,0.5430716581543915
61,0,0.5430292183974594
67,1,0.5534400581718294
68,1,0.5502833727254468
82,1,0.5530201350735972
84,0,0.550684234303666
88,0,0.5549537931988802
105,0,0.5497791616003691
107,0,0.550598087019012
109,0,0.5404613756845082
111,1,0.5537433231022721
119,1,0.5501689594138013
123,0,0.5531276057284034
133,1,0.5505326147294713
143,0,0.5174279396995624
145,1,0.5255146200826252
156,1,0.5518771902518198
162,1,0.549977952748546
171,1,0.558901488484888
186,0,0.5558016455903769
196,1,0.5184289134263161
202,0,0.5554321844797541
205,1,0.547994932471957
206,1,0.5558618167594639
209,1,0.5543298929365326
226,0,0.5577490625079917
233,1,0.5364821462786347
263,1,0.5554244319862718
279,0,0.5559101153525672
4,1,0.5278944173042402
12,1,0.5434406469407089
15,0,0.5539463306318699
19,0,0.557724367316825
21,0,0.5621959593436195
22,1,0.5568875648642436
31,0,0.5419145629333684
39,0,0.5600785294399755
52,1,0.5412328292931109
77,0,0.5248629934916997
98,0,0.5436886068583172
150,0,0.5187261314418006
164,0,0.5563184524062982
169,1,0.5588531480306873
172,0,0.5333813099212159
