,y_true,y_pred
4,1,0.7398961128435833
14,1,0.9999925926982812
15,0,0.08147022426979064
22,1,0.9786647355017457
27,0,0.057205735536131744
34,0,0.3597837570083185
40,0,0.059693719562615474
51,0,0.0506315372384225
73,1,0.9879788964466246
82,0,0.07518401247529152
98,0,0.04933591660422376
113,0,0.06890959264591667
120,1,0.9941637646477032
122,1,0.977935000720985
129,0,0.06731802853509647
130,0,0.29563662939060215
133,0,0.1891124830111297
147,0,0.19817205541243837
186,1,0.8340874015581187
204,1,0.8345905571388958
223,0,0.11902072800725733
227,0,0.05485225842814403
231,1,0.8057510518125002
242,1,0.968278778720935
245,1,0.9395558332235822
247,1,0.9038898700722762
17,1,0.8987748799489199
18,0,0.07043824473489972
28,0,0.10596300688904418
29,0,0.14604386331598015
32,0,0.04412166638598483
33,0,0.00362694458089181
36,1,0.8371413667019475
46,1,0.8399202095349318
48,1,0.99093728022973
54,0,0.01989738212990002
59,1,0.8220388724521296
62,0,0.07214108435968318
65,0,0.14521241897032566
86,0,0.015324962770499474
95,1,0.9877083974857853
114,1,0.9853341549989473
140,1,0.9740564107316704
142,0,0.060314911250471316
197,1,0.7085306646920386
202,1,0.9963345323488358
222,1,0.9665882394927481
226,0,0.957921669125892
228,0,0.06346640505550474
236,1,0.7258652688644529
246,0,0.02659752896122495
255,0,0.569168761636619
3,0,0.024858256735160133
13,0,0.07146746663037
25,1,0.9672506943605451
31,0,0.1295602922392495
55,1,0.9054329242284681
67,1,0.9644767895249816
75,0,0.037595739081725386
83,0,0.15134062372071214
89,0,0.050162022693172485
91,1,0.0987997338237655
100,1,0.9999969218270472
104,0,0.005648301615194646
106,0,0.05080616950879839
109,0,0.1617190631213735
143,0,0.05751766429659858
170,0,0.02943638434055495
176,1,0.9999983147388946
184,0,0.06925236523176198
192,1,0.7482909070301625
196,1,0.9647595943853685
198,1,0.9892042731547037
199,1,0.9924007326216806
215,0,0.005290773580264224
217,0,0.08621378041460394
233,1,0.9175437529859575
258,1,0.09293091591919067
0,0,0.8445714225692358
5,0,0.006197009159885404
37,0,0.010577874675979355
38,1,0.9951892096126205
52,0,0.042391301546070896
69,0,0.0028998996543124433
77,1,0.9787816745272824
96,0,0.2454877011103766
103,1,0.9842987428268872
105,0,0.15886239121604806
110,1,0.9999951719688318
118,0,0.009173592308318126
121,1,0.8624831029733232
127,1,0.9892706802575288
132,1,0.1418873417903568
149,1,0.9648980823850865
153,0,0.006046913749152281
156,0,0.24320698429011847
158,0,0.10564460889493577
177,0,0.5159883331935851
180,1,0.11079725811628344
189,1,0.9684568388472649
200,1,0.9820079809880852
218,1,0.22579206115422823
224,0,0.007257853730093166
251,1,0.7849454858407563
12,0,0.07585703916660257
23,0,0.04374065868742292
26,1,0.9459457733463711
35,0,0.019207380939787744
39,1,0.9889721328495251
60,0,0.010585534520131145
64,0,0.0187732579465445
71,0,0.9970710177106545
79,0,0.010367505799824437
87,1,0.5448446586512065
101,1,0.9853624108911764
116,1,0.9874084352964263
126,1,0.9939577409004593
135,1,0.015778869491154517
137,1,0.9948937149662895
161,0,0.023129533794210594
173,0,0.0009531040672215535
182,0,0.018041716704026902
187,1,0.9948406437092419
188,1,0.9267471045614798
194,1,0.9831549363459919
206,1,0.9820076365354303
210,0,0.07839133103101405
211,0,0.962345342086224
214,1,0.9165147648799745
248,0,0.030812965478578973
1,0,0.08598053419011167
7,0,0.04126413432736047
9,1,0.9620742870142506
43,1,0.5333904143666227
44,1,0.9387582379850175
45,0,0.05978900134998715
47,0,0.03336233678956609
76,0,0.025641440918572993
85,0,0.05272596538099622
88,0,0.5
99,0,0.06232034569353282
111,1,0.5642108408773905
115,1,0.522026594997415
117,1,0.8648713585423909
145,0,0.054235275262723426
151,1,0.6074914454768847
159,1,0.9767050375457098
165,0,0.16614115300391066
172,1,0.5676636484712282
183,0,0.09019033580210642
191,1,0.9212311968691604
195,1,0.9046762170486033
212,1,0.8599611727619606
238,0,0.14787346410608163
250,0,0.18575142707706008
256,1,0.5838155485199545
8,1,0.9938366652079383
16,0,0.074305140608401
24,0,0.031319836106349995
53,0,0.021607810530034376
57,1,0.8346486786204277
63,0,0.05232116419043423
84,1,0.9270548173429201
92,1,0.8819252735638069
97,1,0.9917047215095627
108,1,0.8127440046827621
125,1,0.9213905696173638
141,1,0.9598522502213801
148,0,0.11191434361633686
160,0,0.46783652785487534
167,0,0.11722416575950903
174,0,0.14651812718691623
178,0,0.04087397789721436
181,1,0.9912055143549434
193,1,0.5
216,1,0.9807728723602496
225,1,0.8261944658193738
234,0,0.11506861203461997
240,0,0.059778537645785196
241,0,0.08538235510712017
249,1,0.9833139541072038
257,0,0.05717575428509413
20,1,0.808204138101668
21,0,0.18666950915261146
49,0,0.00867033964534564
50,1,0.9947521442087413
66,1,0.975886093839218
70,1,0.5704376301659102
74,0,0.009696797323682655
80,1,0.906283911926864
90,0,0.1364460678288136
94,0,0.1665429698518833
102,0,0.05575635519602245
107,1,0.8514300318171147
138,1,0.1096525699304459
152,0,0.18965917542755037
157,0,0.01892158632130369
166,0,0.2715300951309436
175,1,0.9971676650679798
203,1,0.987072487033221
208,1,0.9489133453541139
229,0,0.02508721726636844
230,0,0.05883762899344872
239,1,0.9513384908875447
252,0,0.08225933863484361
253,1,0.9648815494978471
254,1,0.78498313193359
259,0,0.06045526314219695
2,1,0.9922843457735283
6,0,0.0477219577984134
19,0,0.0509330365209928
42,0,0.06720891472637297
58,0,0.03423861734953602
72,1,0.9945989693390238
78,1,0.991682647052111
112,0,0.021251702731359564
124,0,0.2435087010223493
128,1,0.9900301098991274
144,1,0.6797545052475368
146,0,0.0794474092101691
150,0,0.02277101872580078
154,1,0.8914098583014399
164,1,0.9658096258369976
171,1,0.9883944936842642
179,0,0.042718418292282054
185,1,0.9650177324337982
190,1,0.11833833555061553
201,1,0.9867799058724033
205,1,0.04306068148103983
213,0,0.09992416046588348
220,0,0.03849839991963976
221,0,0.08517405307112685
232,0,0.032545428481091904
235,1,0.9549827151115091
10,0,0.8962401714110443
11,1,0.9130967603207039
30,0,0.15376644787682117
41,0,0.9785002747141052
56,0,0.015168938941014648
61,1,0.9532771232137841
68,1,0.9999962974087377
81,1,0.9931616919636717
93,0,0.03522892732456693
119,0,0.049640700944861046
123,0,0.04849113294393446
131,0,0.027561116861002242
134,1,0.9576846139246169
136,1,0.002666448482308385
139,1,0.006934914021269323
155,1,0.855073823767608
162,1,0.9301020619414417
163,0,0.05699618057985393
168,1,0.9954369568750278
169,1,0.9918986982332554
207,1,0.9546672834157139
209,0,0.8266355583135377
219,1,0.9942646365519191
237,0,0.02680219778374693
243,0,0.995971354151943
244,0,0.02677188751868781
