,y_true,y_pred
10,1,0.8816115775087597
26,1,0.9994780695843997
35,1,0.9998875635867317
40,1,0.9271607495478946
49,0,0.9909603302575019
50,1,0.009358330954139472
76,0,0.9999949161470533
77,1,0.03874314898564493
91,1,0.9682476086737901
101,1,0.058338557968883493
108,1,0.22262304320229193
110,1,0.999329187533168
112,1,0.9884034211016172
117,1,0.9999999999999951
153,1,0.9999908047630163
154,0,0.7970033914161274
158,1,0.9895628995636611
159,0,0.9997883353174837
176,0,0.9996324401110261
13,0,0.9987476911003732
18,1,0.02106350732949528
28,1,0.9907500137985521
29,1,0.9914571587044323
30,0,0.9969777197096109
33,1,0.9881509631975315
34,1,0.8073161830983827
48,0,0.9971024206708584
54,1,0.9799527808785123
62,1,0.12648163938532328
65,1,0.9938997084054599
80,1,0.36949217062198336
90,0,0.006601453736108015
113,1,0.9968485711864582
119,0,0.023045569692229095
157,1,0.9997256812708797
160,1,0.014572619267600905
174,1,0.9449313840323109
180,1,0.9289065700914672
3,1,0.9978644710438538
9,1,0.0003232577173226015
16,0,0.9999997089833813
32,1,0.9999649948250241
59,0,0.7069255893019167
72,1,0.03633457610163315
78,1,0.9999999999999889
84,1,0.9991315855044509
94,1,0.3401662842172786
97,0,0.9476868395898681
98,1,0.9967093119575183
99,1,0.9999982634856274
109,0,0.44311229520176043
114,1,0.2854064035348308
135,1,0.01510625034924487
144,1,0.025447725705669583
149,1,3.830823401762194e-05
150,1,0.0001786942167317264
162,0,0.9983824805264245
0,1,0.9393557970529641
1,0,0.9992401082392934
4,1,0.9999999921665569
14,0,0.9881374650965509
22,0,0.5407740492833114
38,1,0.0014474306207703637
52,1,0.999995854417543
66,1,0.9915693925717978
82,0,0.998699039639111
88,1,0.09202383336340855
89,0,0.9999999999467573
95,1,0.9999978163123421
102,1,0.9370048697693979
124,1,0.9998172705333292
125,1,0.01811557968497402
127,1,0.9999808353409584
138,1,0.5929930050710578
155,1,0.9998964434198696
8,1,0.9988118886384171
21,0,0.9961203782298268
23,1,0.6953239970728302
27,0,0.9984772050249022
36,1,0.9999988509863402
51,0,1.0
56,0,0.9187817045536075
60,1,0.004769429598091363
64,1,0.9917167118374614
68,1,0.9999483036129394
71,0,0.9999622747003623
75,1,0.0003323990383803477
130,1,0.9386317273183284
136,1,0.023968018889393452
142,1,0.9521587443871345
146,1,0.9993125300021339
147,1,0.9999993885609301
175,1,0.06951552893302493
2,1,0.9998613479609709
6,1,0.9985352727683381
43,1,0.999932589136024
44,1,0.9982779590410636
47,0,0.9999999971032043
57,0,0.4429870077860187
74,1,0.23478462347515686
79,1,0.9999999999999909
81,0,0.9999984723916459
83,1,0.7509882702739802
92,1,0.9999999936834465
115,1,0.17694930907047307
120,0,0.9996601158146737
132,1,0.0025355107444536154
139,0,0.7213929194126705
143,1,0.9993063826159906
168,1,0.9999999999999989
178,1,0.9991265225006857
11,1,0.9870251002867706
24,0,0.0741179754065487
25,1,0.477137434224229
53,1,0.993545822616016
63,1,0.9996573828011075
67,0,0.6211313472924107
70,0,0.9205208146553824
96,0,0.9997050432159073
118,1,0.9602847117921983
129,1,0.02132046422934288
134,1,0.33167696373722555
137,1,0.9963728133717217
140,1,0.9695550496524736
166,1,0.8271325505042001
169,1,9.459206915543184e-07
171,1,0.998987122423843
177,0,0.9781003052060927
181,1,0.9999289947391624
20,1,0.9377099266718814
37,0,0.9990452907698355
39,0,0.9324885698402645
46,1,0.9999195033364935
61,0,0.5515362000031325
69,1,0.9996634933498384
85,1,0.6323271048783528
87,1,0.9998967498232906
93,1,0.999999954766623
121,0,0.017989583479497365
123,1,0.9998995038262943
126,1,0.7185541337413431
133,1,0.5178007944940571
161,1,0.9999999885758094
163,1,0.9999979499579781
164,0,0.5036932856483981
179,1,0.9602835786095087
182,1,0.1408217170139026
5,1,0.9297020023002581
12,0,0.0008836461763111836
17,0,0.8806586549115505
19,1,0.9634593786222047
42,1,0.0365300232300762
45,0,0.6695160888238653
58,1,0.6256492108471468
73,0,0.9999999999987808
100,1,0.9983811256760964
103,0,0.9999837319101635
106,1,0.9991070433323167
116,1,0.9999992224714599
122,1,0.5804347332436728
141,1,0.9599109726755856
148,1,0.9520809790257384
151,1,0.02877179599062455
152,1,0.7070629109114275
165,1,0.00021404506825721282
7,1,0.01618046864074529
15,0,0.9999981633582011
31,1,0.9781845182994093
41,1,0.4932636830059807
55,1,0.9998785846599823
86,1,0.038684577304877205
104,1,0.5771777316134667
105,1,0.009551867729435472
107,0,0.9998845145561259
111,1,0.9913724045937531
128,0,0.9279697187816851
131,1,0.9993079142807916
145,1,0.09511028322567303
156,0,0.9947076410543108
167,1,0.9965090236616675
170,0,0.9132748306008754
172,1,0.9999970389541898
173,1,0.9999909075333677
