,y_true,y_pred
0,1,0.4172960681423342
29,1,0.7226434800785958
31,1,0.4026172427887659
43,0,0.7208994837393508
55,0,0.54806655500134
66,0,0.5320497288645716
70,1,0.6533470908438783
81,1,0.5555094649605276
91,1,0.5643355198501091
99,1,0.43068052435781307
119,0,0.5053792369543691
134,0,0.7015603593984153
135,0,0.7668487942945922
140,1,0.5029906779245994
154,1,0.6940450765435672
168,1,0.5367315516344954
173,1,0.4421508233876124
177,1,0.7057215537206006
185,0,0.5312516341418281
186,1,0.4612123472121493
189,1,0.3712827895387054
223,1,0.5846304458825876
225,0,0.576095954622788
235,0,0.4598066776637407
240,0,0.7281812884679327
253,1,0.6404147829418844
257,0,0.014952576754240861
1,0,0.8272289877225286
5,0,0.6058194618280858
8,1,0.4285410355829368
13,0,0.42124455519225834
18,0,0.048825426062273795
21,1,0.6422298674908901
33,1,0.760117093287728
39,1,0.4491655481877661
44,1,0.7425857427713308
52,0,0.8319637879015751
59,1,0.7459106675239499
64,1,0.6503443497703654
76,1,0.8628511374931257
86,1,0.7647227000234901
87,0,0.67006238625513
100,0,0.31551561469610023
104,1,0.6327616855580022
108,0,0.434154051313586
110,1,0.45454340187128334
115,1,0.9450072898076978
116,1,0.679661729295353
133,0,0.3582061974185095
157,0,0.005004066480626857
178,1,0.4927871102639656
195,0,0.4907432644764015
210,1,0.5156009383294091
244,1,0.9095580502578763
10,1,0.7120975895662018
11,1,0.6806064532825192
34,1,0.8179532004654123
42,0,0.4809111105439969
48,0,0.5497577041065663
80,1,0.6812548265567185
82,1,0.7566852538812027
90,0,0.4543206440538486
107,1,0.9013848677678571
111,1,0.6089659419427099
118,1,0.7499723156189119
124,1,0.7358219034069506
129,1,0.794792901502937
145,1,0.6231037020238518
147,0,0.2377583204926842
151,1,0.7613349095844364
155,1,0.6907243606805731
170,0,0.5672124511570349
181,1,0.5106298048286635
201,1,0.8806029932205254
209,0,0.735038379720426
215,0,0.38892855085019523
217,1,0.7302837949678286
238,0,0.1679389082782783
250,0,0.7432515774585324
255,0,0.5996563418174767
12,1,0.6968324970046285
47,0,0.5562966560686493
60,0,0.02087607131279627
63,1,0.30149367196480287
68,0,0.9545937310884013
72,0,0.824030419163589
83,1,0.6416838756263035
92,0,0.4554920219062155
95,1,0.39668149341683145
114,0,0.8459363345502048
125,0,0.7620413715103223
132,1,0.741932116495228
139,1,0.9444657139476568
144,1,0.6602890989674128
162,0,0.417572610332706
174,1,0.9751347725011019
190,1,0.0592317217796405
192,1,0.74385169178531
193,0,0.2751416079064675
196,1,0.7869313597014138
204,1,0.8014416314196592
206,1,0.6288236778073135
207,1,0.5983715136648905
212,1,0.26125832606356597
221,0,0.5559617392952414
224,1,0.9989118088560331
7,1,0.0710812110785053
14,0,0.39745583168813786
17,0,0.46982123849397356
30,0,0.7613378883824271
36,1,0.03918970444822873
45,1,0.5126687811892944
46,0,0.05553426251459058
49,1,0.5660336281571015
50,0,0.21070138490132212
57,1,0.7043488171661874
77,1,0.3855581616543585
101,1,0.6693136814510161
105,0,0.5199084619662983
106,1,0.08959529523147838
109,1,0.8835633650242535
128,1,0.669032514691794
150,1,0.5077911048460674
152,0,0.38510249342261443
158,1,0.6737903586781456
182,1,0.6161738928613567
203,0,0.5274163677069584
220,0,0.6269213182087516
232,1,0.5457179151627437
245,1,0.4022714556760719
252,0,0.10030422208228926
261,0,0.39781109116923513
9,0,0.48762725625771036
16,1,0.2621044470738714
25,1,0.6987422176445147
26,1,0.8707286686173951
41,0,0.450845176879914
56,0,0.42772495440081204
69,1,0.9392874345262812
73,0,0.668940493935515
75,1,0.7297553392504619
97,0,0.7215979488830568
98,1,0.5464959062212804
120,1,0.8800420934257926
137,1,0.612694426157212
149,1,0.6604168168381079
161,1,0.724455628241883
163,1,0.6892091576133322
167,1,0.33353821820117446
171,0,0.46145537326681313
180,0,0.7244403326557336
199,0,0.6288369873404392
208,1,0.43887842716586517
211,0,0.38720636073270537
230,1,0.7200855487069455
256,1,0.7368534068365147
258,0,0.7932106591304198
260,0,0.2821552798196913
2,1,0.7114964244923603
4,1,0.03643655157730061
28,0,0.2511675663860154
37,0,0.539296066622974
40,1,0.9009910023849069
65,1,0.6469136701423096
79,0,0.7711784976195097
84,1,0.7792276666557185
93,0,0.3911204404860952
96,1,0.44195812584170874
117,1,0.7696618177498493
130,1,0.8340149159098738
138,0,0.12073528803759379
156,0,0.5743001752073843
160,1,0.9039012756109465
172,0,0.4100691706855205
176,0,0.5384250570560514
188,1,0.0011397286963444715
194,1,0.37442090106836756
227,1,0.8251174806861253
228,1,0.5300374886810768
233,0,0.2206855952792607
234,0,0.41681808257454933
247,0,0.46612173361127746
248,1,0.3945594482439388
259,1,0.4643700283889026
6,1,0.5409282627491228
24,0,0.41013420458763744
27,1,0.4705192818279813
32,1,0.6220158710645933
53,1,0.36026232048656986
71,1,0.8004816550105006
78,1,0.6487970892016695
94,0,0.7427753992020062
103,1,0.6860418756487026
113,1,0.9806590930386467
122,0,0.3292440883356542
126,1,0.5343183799553243
131,1,0.6002965667753986
143,1,0.7071673856277036
146,0,0.9999997343483626
148,0,0.6161269054851153
165,0,0.5426928597501806
179,0,0.266789697701618
187,1,0.7230192388402112
191,1,0.16697975143310026
200,0,0.9999998319913381
213,0,0.4199253751944195
229,1,0.33268379683114147
236,0,0.6604315689748593
239,1,0.6575298563281848
251,0,0.7270756694032604
22,0,0.5036945888984145
35,1,0.7264626602078667
38,1,0.5553245584926362
58,0,0.7136216815568811
61,1,0.8429296380846635
85,1,0.6763440991490751
88,0,0.3182687429009144
123,1,0.5566705794524712
127,1,0.5311336117012804
136,1,0.5049645267696058
153,1,0.5495303546457131
159,0,0.5363501070241327
164,1,0.762379939489329
175,1,0.4481820503346543
183,1,0.6890653083631846
184,0,0.9717553971733488
197,1,0.8561165342157595
198,0,0.6645740797944464
202,1,0.6131866533744496
216,1,0.4974481657215939
222,0,0.21529118740856723
226,1,0.8172050477824715
231,0,0.6102794612037727
237,0,0.41095257591598466
243,0,0.523949083596948
246,0,0.9825094314002846
3,1,0.6826864874737703
15,0,0.03314221584660787
19,1,0.6021995645076693
20,0,0.657264796921287
23,1,0.8425184414834973
51,1,0.5627960449163046
54,0,0.5488129807512941
62,1,0.4926740971636749
67,0,0.026431521504466846
74,1,0.8780813587797824
89,1,0.6583553449611826
102,1,0.6439710536895704
112,0,0.5825539099202017
121,1,0.9530257320042319
141,0,0.7880530575943268
142,1,0.8445950023317423
166,1,0.6901897869164746
169,0,0.7136747352274625
205,1,0.8294019294318155
214,1,0.7253387534352459
218,1,0.6800994813901524
219,0,0.6047139208411143
241,0,0.3836744764932749
242,1,0.888991669836003
249,0,0.6654524637788066
254,0,0.7329981091659219
