,y_true,y_pred
1,1,0.49692926
8,1,0.60133755
14,0,0.60133755
24,1,0.60133755
34,1,0.60133755
43,1,0.60133755
52,1,0.50111246
80,1,0.50323063
83,1,0.60133755
91,0,0.60133755
6,1,0.53204656
9,1,0.5700409
22,1,0.44296739
41,1,0.5700409
47,0,0.50733364
50,1,0.59543794
58,1,0.56323683
59,0,0.5900326
71,1,0.46872783
95,1,0.44296739
2,1,0.50343084
4,1,0.5986119
19,0,0.55958456
30,1,0.5986119
37,1,0.55958456
44,1,0.50343084
46,0,0.50343084
82,1,0.5986119
84,1,0.5986119
90,1,0.4559489
0,1,0.52382684
3,1,0.5556747
5,1,0.5394887
39,1,0.58980477
60,1,0.5575563
64,1,0.5877779
66,1,0.5408747
79,1,0.58980477
85,0,0.58980477
88,0,0.5789035
11,1,0.5861625
13,1,0.502936
26,1,0.502936
31,1,0.5885805
45,1,0.46661747
53,1,0.5885805
62,0,0.46661747
73,1,0.5885805
78,1,0.49488935
98,0,0.5812514
16,1,0.51069176
21,1,0.5960122
25,1,0.57305515
28,1,0.57305515
40,1,0.58274496
48,0,0.55226505
56,1,0.5709791
63,1,0.5960122
67,0,0.5747882
68,1,0.5893747
10,1,0.53512627
20,1,0.542811
29,1,0.5994622
35,1,0.592014
36,1,0.53447956
61,0,0.5105877
65,1,0.542811
81,1,0.5994622
96,1,0.42662597
99,0,0.42662597
18,1,0.52681786
27,1,0.58875483
32,1,0.58875483
55,1,0.58875483
70,1,0.58875483
72,0,0.50015235
75,1,0.58875483
76,1,0.58875483
92,1,0.58875483
97,0,0.58875483
7,1,0.5453065
12,1,0.59577024
15,1,0.5130691
23,1,0.59577024
38,1,0.5422643
49,0,0.54668206
51,1,0.51378936
77,1,0.5106411
86,0,0.5415944
94,1,0.51295376
17,1,0.54212916
33,1,0.56571776
42,1,0.534662
54,1,0.59068656
57,1,0.59068656
69,1,0.51985973
74,1,0.44752395
87,1,0.51195693
89,0,0.44752395
93,0,0.5002164
