,y_true,y_pred
28,1,0.23938753683883848
31,0,0.240580555430673
35,0,0.2404544343896832
38,0,0.2395910030026661
51,1,0.23845184613891637
57,0,0.23942780034480282
60,0,0.24062306978928047
86,0,0.23834492008369768
94,0,0.23880627506808255
111,0,0.2384200275794039
133,0,0.23832429231949748
171,0,0.2388660284858997
180,0,0.23895935093362544
181,0,0.23848366931617085
191,0,0.24019964448428838
201,0,0.23945309492729575
208,1,0.23871997139328963
215,0,0.23979344270529412
217,0,0.24056820347116042
268,0,0.23919325580146913
271,0,0.23892093175261755
274,0,0.24023874458002914
280,0,0.24048701506928782
282,0,0.23879681208288078
288,0,0.2389106778394187
292,1,0.23991210336758348
305,0,0.23919402146333554
307,0,0.2388429588662796
312,0,0.23835146944925384
316,0,0.24033554374519794
317,0,0.23915137262868172
337,0,0.23897188491964055
338,0,0.23907359607017425
342,1,0.2386616346219161
343,0,0.24018048152103827
344,0,0.239024555704384
348,0,0.2405872162778558
353,0,0.24036946841296855
355,0,0.23828752542709297
357,0,0.23911672715192392
361,1,0.2391146021686979
395,1,0.23940251755564892
411,0,0.23966137022420672
423,1,0.23913428704084425
432,0,0.2463459685810935
444,1,0.2386409233343709
446,1,0.23897105617884795
475,1,0.240403028681864
477,0,0.2398450281542526
483,1,0.23845527206329384
493,1,0.23959439011402306
541,0,0.23969922152790132
547,0,0.23966757049572485
557,0,0.24511773335693757
558,0,0.2400701182903273
559,0,0.23934734607490094
570,0,0.23842002809831497
579,1,0.23976550982998868
580,0,0.2290939555261959
595,1,0.2397394236783685
600,0,0.23885507313756518
624,0,0.23825245292909103
625,0,0.23394779786315503
632,0,0.24014287186987826
662,1,0.238472902291601
663,0,0.2387267492663627
669,0,0.2397196146467075
673,0,0.23840917001076506
678,0,0.2400172907796175
684,1,0.24061093717260018
692,1,0.2400562944759347
699,0,0.23892405763613986
703,0,0.23927381118752294
716,0,0.24064351371862314
732,0,0.24056922603451644
735,0,0.2386168383122424
762,0,0.24022480089439122
2,0,0.23954079461971123
6,0,0.2395848455157538
12,0,0.23845897384275527
24,0,0.23901159832999394
34,0,0.23964318450814062
41,0,0.2387931206025948
43,0,0.23887463072042003
67,0,0.239448856997277
70,0,0.23894948763694404
79,0,0.2382582290735542
87,0,0.243563366913214
99,0,0.23818378321619377
103,0,0.23946649966181327
104,1,0.2382142977828326
106,0,0.23966125494387555
114,0,0.23827824551637067
119,0,0.24357687733380612
139,0,0.23929903970200134
148,0,0.23947562816723472
156,0,0.23932868195681242
165,0,0.23935160751060247
168,0,0.23966063835862406
170,0,0.2383148760379953
173,1,0.23813792486241692
175,0,0.2387873858974454
177,0,0.23865527436318879
193,0,0.2383105349365994
194,0,0.23814137545787417
195,1,0.23944097519364185
198,1,0.2384929287517237
218,0,0.23963306422214872
220,0,0.23863504923321124
234,0,0.23948305590607846
264,0,0.23928137226573684
269,1,0.23924136414177954
295,1,0.23964443494530638
306,0,0.23879101318991117
320,0,0.23955662786451734
324,1,0.23847198431754169
332,0,0.23904003905319685
358,1,0.2395504412617534
376,0,0.23916898199803754
390,0,0.2388693934579958
393,0,0.2391125559775131
398,1,0.23864575384598322
410,1,0.23856501572833533
418,0,0.23935103756380838
419,0,0.23914752083673232
449,0,0.23908658428433846
453,0,0.23856863161723746
459,1,0.23941643420474762
497,0,0.23894912600151538
499,1,0.23850770935836801
525,0,0.23946962906514574
526,1,0.23850224774414572
542,0,0.23839246618293014
549,0,0.2386490941579032
551,0,0.23814118406863066
566,1,0.23930206084739214
569,0,0.23846704554728926
607,0,0.23932817186928199
615,0,0.23828895898036626
619,0,0.23937125734709608
626,1,0.23949360779528708
635,1,0.23871857925080797
654,0,0.23938192822507498
661,1,0.23966066504938296
666,0,0.23917369990728504
670,1,0.2397696313742747
696,0,0.23897692316877686
701,0,0.23857339510135603
711,0,0.23836966203131382
752,0,0.23871602184973825
754,0,0.2388001985202043
763,0,0.2382037785270676
764,0,0.23950585816885392
767,0,0.23923593929043224
8,0,0.23870771876681512
39,0,0.2398464629986075
50,1,0.2400051564045132
56,0,0.2390768347767343
63,1,0.2386473424842157
69,0,0.2378294243422514
82,1,0.2413931025427187
96,0,0.2391794683712939
98,0,0.24150166490854458
101,1,0.23982096877447565
105,1,0.2387374948152266
112,1,0.23872830493661912
125,0,0.23890542711686846
128,0,0.24091581177270205
144,0,0.23953987838091736
147,0,0.2375357043423586
151,1,0.2389332963157737
152,0,0.23832652973554738
162,0,0.24141674845530656
167,0,0.23853544580376895
172,0,0.25967935609052734
