,y_true,y_pred
0,0,0.15994302124153809
11,0,0.012685994709556557
12,1,0.5854799889100148
23,1,0.9056408023331358
40,1,0.8369754910570496
50,1,0.9974313609239184
7,1,0.42728847944048726
17,1,0.8080008731055722
20,0,0.31654982808443166
22,1,0.5855978688722163
36,0,0.4246837899874212
3,1,0.5399682815655321
5,0,0.42538410401967436
15,1,0.7521950743523205
32,1,0.7703786754615759
42,0,0.12679787992383043
2,1,0.990553817121689
4,1,0.9509225335903256
39,1,0.9810580927710543
46,0,0.6958510655270149
49,0,0.6646405542977554
14,1,0.9998012901523842
18,0,0.041674130665503774
30,1,0.7553581246028853
31,1,0.23145719682318652
37,0,0.9628437878585491
8,1,0.9789292372649211
9,0,0.5835190130972299
26,1,0.9598340957743177
33,1,0.9962048293140788
47,0,0.7384351449891334
1,1,0.9960814247912986
25,0,0.9617075443790413
35,1,0.9969850887937475
43,1,0.05430726216404714
44,0,0.17412501431102997
6,1,0.7098965507333497
21,1,0.4565079169643296
24,1,0.7385900948664424
27,0,0.39262298181430394
48,0,0.36610777078662904
16,1,0.3099416467392507
19,0,0.2067979285373209
29,0,0.21696547726177604
38,1,0.9983243765352677
45,1,0.9999983415298687
10,1,0.9941377466739619
13,1,0.9992767844480812
28,1,0.3207969662486124
34,1,0.05266101332544707
41,0,0.7903647672095929
