,y_true,y_pred
10,1,0.7054686809765333
26,1,0.7063639688362915
35,1,0.7507919436445553
40,1,0.6818459303404122
49,0,0.7166938097926836
50,1,0.678573815356954
76,0,0.7016344005936606
77,1,0.7145738153423952
91,1,0.6482567263834931
101,1,0.6887200111120413
108,1,0.7066595068024538
110,1,0.6800463403471331
112,1,0.7233903892301985
117,1,0.7000160203179087
153,1,0.7251430219603736
154,0,0.6936363458945902
158,1,0.6869890913429315
159,0,0.701481093658011
176,0,0.7981897131283885
13,0,0.6697945176244009
18,1,0.7163482166616204
28,1,0.7015915549103509
29,1,0.6943194142934702
30,0,0.7072849145620207
33,1,0.712306928531783
34,1,0.7070547401058672
48,0,0.7274760421352631
54,1,0.6920197077438045
62,1,0.6885485265429767
65,1,0.7072816432358094
80,1,0.7167263723365246
90,0,0.745613805579052
113,1,0.7071524180185528
119,0,0.7274525140024766
157,1,0.7402806601702481
160,1,0.7035852910413269
174,1,0.7058675294589942
180,1,0.7384748800197047
3,1,0.7134076083111699
9,1,0.6942321647240939
16,0,0.7294017127431351
32,1,0.7473823196561115
59,0,0.7404414337909452
72,1,0.7301226734657372
78,1,0.7373590118231224
84,1,0.740296231894809
94,1,0.7448333023654456
97,0,0.7301240541732
98,1,0.737440040475921
99,1,0.7405072943068034
109,0,0.7435080328528043
114,1,0.6877713539265945
135,1,0.6630668495411354
144,1,0.6788008980017227
149,1,0.7376379972612173
150,1,0.7183704655492069
162,0,0.7487221977114423
0,1,0.729129586459974
1,0,0.7009595936272669
4,1,0.7299055743964576
14,0,0.7291341262790446
22,0,0.7221755630392743
38,1,0.706874535974892
52,1,0.7278180454934798
66,1,0.7317654439294895
82,0,0.7362410864040518
88,1,0.723298205193479
89,0,0.7302611276371487
95,1,0.7308702528064185
102,1,0.7125905656282098
124,1,0.7304254586670751
125,1,0.7300200588417138
127,1,0.7295163800788428
138,1,0.7277781010449348
155,1,0.7305362870586404
8,1,0.7301320346345173
21,0,0.7291682332595067
23,1,0.7190243423038892
27,0,0.7305118123434095
36,1,0.7260251679098936
51,0,0.709296428601085
56,0,0.7303188304392362
60,1,0.7029126768349415
64,1,0.7307519945311021
68,1,0.7297648537964846
71,0,0.7284009824412522
75,1,0.7270902830008846
130,1,0.7283424161188823
136,1,0.7304758738647964
142,1,0.7293817856643315
146,1,0.727451971725184
147,1,0.7281202050035944
175,1,0.7297239127980947
2,1,0.7187640360718917
6,1,0.7209940678700112
43,1,0.7249772365729578
44,1,0.7331386866265724
47,0,0.7215963143955855
57,0,0.7223891909012828
74,1,0.718284603735317
79,1,0.725699497744463
81,0,0.7228278608031544
83,1,0.7304020618829404
92,1,0.7195782887026101
115,1,0.71949155628344
120,0,0.7230769007744634
132,1,0.7187161456650294
139,0,0.7257174288081708
143,1,0.7229809861866212
168,1,0.7213526772336911
178,1,0.7349265442369067
11,1,0.718794383090626
24,0,0.7249890391955026
25,1,0.7280292701736768
53,1,0.736234387877089
63,1,0.7246049051500297
67,0,0.7283255574565886
70,0,0.7271816474129328
96,0,0.7215153492599476
118,1,0.7202164398164502
129,1,0.7293477378101596
134,1,0.7233955310592629
137,1,0.718856974213847
140,1,0.7231043164261683
166,1,0.7223819140461256
169,1,0.7329674991712957
171,1,0.7253403805513676
177,0,0.7200328839401533
181,1,0.7223662287857656
20,1,0.7107561290630712
37,0,0.7040727859010514
39,0,0.7083934494328056
46,1,0.700833794305991
61,0,0.8018981592268996
69,1,0.6938977787027465
85,1,0.7392980834842154
87,1,0.7163694868707733
93,1,0.7025191426373126
121,0,0.7120561112337752
123,1,0.711930736041657
126,1,0.7164487438936404
133,1,0.7108616943460466
161,1,0.7119624570290373
163,1,0.7137788557325947
164,0,0.7223975957802591
179,1,0.7370847763808261
182,1,0.7216278592907964
5,1,0.6999185068313123
12,0,0.8017349267610271
17,0,0.7216689431954604
19,1,0.720412985703725
42,1,0.715128343718284
45,0,0.7928995439810795
58,1,0.7188908970036044
73,0,0.7123047601981196
100,1,0.7006486502357888
103,0,0.7228865662484176
106,1,0.7091700636698417
116,1,0.7495452004939717
122,1,0.8066555258094165
141,1,0.7250678519280808
148,1,0.7342762157596853
151,1,0.7045834656803039
152,1,0.7170249173211865
165,1,0.7177351828877699
7,1,0.7308968881099361
15,0,0.7306572962423352
31,1,0.7222305912033676
41,1,0.7288357355481425
55,1,0.7316703340186415
86,1,0.7293999688868202
104,1,0.7285841510958195
105,1,0.7276754679043389
107,0,0.7319754561119213
111,1,0.7286421483668386
128,0,0.7196070368843118
131,1,0.7311391505321289
145,1,0.7149999064229591
156,0,0.7286263554505097
167,1,0.7290715842917472
170,0,0.7310559253930162
172,1,0.7335455616783416
173,1,0.7302420625791105
