,y_true,y_pred
28,1,0.23989021004871913
31,0,0.23808861892363958
35,0,0.23981638906147126
38,0,0.23977577497742927
51,1,0.23877460760905214
57,0,0.2391506506257479
60,0,0.2403252021783785
86,0,0.2398598762643782
94,0,0.23908259037082047
111,0,0.24049034962545918
133,0,0.24073955052388227
171,0,0.23952114356755055
180,0,0.23853800536862912
181,0,0.24032171384830897
191,0,0.23844188813363493
201,0,0.24039995560702063
208,1,0.23996247898819228
215,0,0.23915033776351813
217,0,0.23782115184266647
268,0,0.2387648041383671
271,0,0.2408267808139278
274,0,0.24068487420142054
280,0,0.24069129156565086
282,0,0.23876438263440244
288,0,0.2390801573172164
292,1,0.2381651799980596
305,0,0.24032444714638102
307,0,0.238193220559393
312,0,0.24071288635738589
316,0,0.2404365860683532
317,0,0.24077065868530448
337,0,0.24018143189358712
338,0,0.23765531422930414
342,1,0.2403437899726097
343,0,0.23869251995013135
344,0,0.2400442196456949
348,0,0.2414083367286574
353,0,0.2379005664432546
355,0,0.2381080298077168
357,0,0.23918991055403077
361,1,0.24017268020499935
395,1,0.23858656018730212
411,0,0.23896170781469928
423,1,0.23799337618102875
432,0,0.030003404956184355
444,1,0.24028894883116983
446,1,0.23921979383671613
475,1,0.23936614227499187
477,0,0.2383681464205429
483,1,0.23935928418819627
493,1,0.2385766731611473
541,0,0.23968189993530223
547,0,0.23948826002605003
557,0,0.17650181121073888
558,0,0.238418780776054
559,0,0.2392035171533502
570,0,0.2399649741462053
579,1,0.24146953865000437
580,0,0.23872661930666064
595,1,0.2395904105977311
600,0,0.23897445701643674
624,0,0.23840123180918316
625,0,0.24075966064999765
632,0,0.23882410373442015
662,1,0.23924493700299115
663,0,0.23824813955072982
669,0,0.24035144428329946
673,0,0.2393460908196102
678,0,0.24073584880869078
684,1,0.24032774619290512
692,1,0.2410057993726017
699,0,0.23999054692895105
703,0,0.23882206830262745
716,0,0.23949949389804914
732,0,0.25573122896633804
735,0,0.24211971393720783
762,0,0.24012906667907202
2,0,0.24039068501129948
6,0,0.24062279265814962
12,0,0.23931538274761194
24,0,0.2416441385211333
34,0,0.23908899256090524
41,0,0.23816375195833256
43,0,0.2390366244149236
67,0,0.23940730015126876
70,0,0.24040847262545748
79,0,0.24019994819735482
87,0,0.23911775879740882
99,0,0.23864708590479436
103,0,0.23930051618841489
104,1,0.2398722811173549
106,0,0.2397523663961554
114,0,0.2390909460181896
119,0,0.23813004799994494
139,0,0.24065722014549565
148,0,0.23959418851934544
156,0,0.2390117761391827
165,0,0.23930271685291649
168,0,0.23806043919152797
170,0,0.2405789791486205
173,1,0.23921643132644455
175,0,0.2398877188184532
177,0,0.23800015354769127
193,0,0.23849759878581853
194,0,0.24049479345864128
195,1,0.2400970865489774
198,1,0.23909775356695756
218,0,0.2392543901261659
220,0,0.24467993335726854
234,0,0.2378803790082912
264,0,0.2402361802653465
269,1,0.25863397641706853
295,1,0.2396339037168248
306,0,0.23915098944325716
320,0,0.24026935395947113
324,1,0.2404224788808478
332,0,0.23964083893501548
358,1,0.2920226471114642
376,0,0.23985342530822765
390,0,0.23920621673607287
393,0,0.23952924415139026
398,1,0.239343606887253
410,1,0.2394559183192763
418,0,0.23974551338732566
419,0,0.23801362710360596
449,0,0.24105739978778074
453,0,0.23999804227198626
459,1,0.23835376411874118
497,0,0.23830648732091056
499,1,0.2386927598107203
525,0,0.23913239528728059
526,1,0.23966834531960368
542,0,0.23879457539737983
549,0,0.2388025674402874
551,0,0.23928738797532592
566,1,0.2401597377348907
569,0,0.2403724929502684
607,0,0.23966984767682664
615,0,0.23996696768041878
619,0,0.23921908900263586
626,1,0.23975336419893792
635,1,0.23706861205346527
654,0,0.23981799258299008
661,1,0.23937543555864174
666,0,0.23917200659849178
670,1,0.2394712573791653
696,0,0.23897264266880328
701,0,0.2390922026424388
711,0,0.2395504294466472
752,0,0.23888755178497026
754,0,0.24023965293253316
763,0,0.23960878975310607
764,0,0.23918734907254652
767,0,0.2415699595154861
8,0,0.23926665948965023
39,0,0.23900375827318246
50,1,0.23934505747396342
56,0,0.23959125337324727
63,1,0.2388422127568892
69,0,0.2391684128325275
82,1,0.23904197641998529
96,0,0.23902990038817876
98,0,0.2393796063608767
101,1,0.23924716255940595
105,1,0.23926453346086263
112,1,0.23901345796504142
125,0,0.23882475478193335
128,0,0.2382514797976058
144,0,0.2392686563711343
147,0,0.23920711845742468
151,1,0.23919212989160343
152,0,0.23466276831408642
162,0,0.239514716412758
167,0,0.23901214518147168
172,0,0.23617068742483446
204,0,0.2389824967216899
245,0,0.2393426064504785
246,0,0.2394168458838627
266,0,0.23928480513753042
272,0,0.2393782067518271
299,0,0.23937909702842528
300,0,0.23948030815463978
304,0,0.23952216607433927
309,0,0.23937394394306546
331,1,0.23932213907804642
359,0,0.2391113174885657
366,1,0.23917140928305808
368,0,0.2389110117167899
378,0,0.23934731129278483
379,1,0.2391140983042704
384,0,0.23949301705807374
399,0,0.23943037654300756
412,0,0.23900720424954355
429,0,0.23925707092919704
439,0,0.23940821142526358
441,0,0.23650485979724908
447,0,0.15434915016641204
450,0,0.2303674097986322
455,1,0.23943330252590442
461,0,0.23927713844713724
472,0,0.23902169563754755
479,0,0.2390237558965516
485,1,0.23987935299077454
510,0,0.23939775892138335
517,0,0.24344063646869182
519,0,0.2390780086355305
527,1,0.23856370461698279
528,0,0.23901881335515662
536,0,0.23933344452569127
545,0,0.23926360872470046
548,0,0.23922092336468467
556,0,0.23907517709771123
560,0,0.24015094005832383
561,0,0.23908660417253483
576,1,0.23959926704243123
614,0,0.23927028821453195
631,0,0.23954355812509046
643,0,0.2393757209523587
645,1,0.23916188883551753
651,0,0.2389934545613733
656,0,0.23942462313724966
659,0,0.2395827503111904
671,0,0.2558135557788921
690,0,0.23791469545450084
722,0,0.23913777009651596
729,1,0.2388348682558412
738,0,0.23918390454472607
742,1,0.2391373828618361
751,0,0.23898539491442258
755,1,0.2390266987866541
761,0,0.2390877535638357
11,1,0.2391388402127713
15,0,0.23872579696821195
19,0,0.23915114117158628
22,0,0.23926171905598495
27,0,0.23902739789710675
30,0,0.1580293609369677
55,0,0.2395538143653463
71,0,0.23895977457052997
73,0,0.23986503193937692
74,0,0.23904890632230189
80,0,0.23910129025247326
107,0,0.23895437494377061
129,0,0.27096735057051724
142,0,0.23968208116049328
146,0,0.2391687865778029
158,0,0.23945190697747962
159,0,0.26242430452678706
174,0,0.2394425849050073
196,1,0.24019491226744677
216,0,0.23895741011421243
221,1,0.23913106386860855
242,0,0.23887076657278328
249,1,0.23974600935725932
250,0,0.23946813345146975
254,0,0.2393183135594667
259,1,0.23972600500012653
265,0,0.23916137391415054
285,0,0.2390620708493541
294,1,0.23887943190437239
308,1,0.1922732329520586
314,0,0.23939279442880382
325,0,0.23959814850701452
327,0,0.23894426253637466
333,0,0.23922159400029264
352,0,0.24007007093902327
356,0,0.2407449631174398
363,1,0.2398914011376777
365,1,0.2392946312652673
371,0,0.2403007673455555
380,1,0.23865808718977718
383,0,0.23860751434217556
403,0,0.23906037960397536
417,1,0.2390818198967443
437,0,0.25249515080063006
462,0,0.23925769132237856
463,0,0.23997873639200523
474,0,0.23999120018576697
478,0,0.24029402465727426
498,0,0.23885091463832633
513,0,0.2397585653696435
520,0,0.23950589813741865
524,0,0.23904901915242616
532,0,0.23935050866714888
553,0,0.23907693198725222
565,0,0.23852577141532827
575,0,0.23835761096862573
584,0,0.23991996113067246
590,1,0.23899152810833155
592,0,0.2403867317054892
598,1,0.23904185524172014
599,1,0.23852426691091919
608,0,0.2406760267735179
612,0,0.23898133271640812
617,0,0.23898815083161398
630,0,0.23984664200247718
633,1,0.23656971094302665
636,0,0.23979655571254532
646,1,0.23904717812406534
650,1,0.23973342334036382
676,0,0.2392922893035897
677,0,0.23965577150908754
689,0,0.26436658994862666
702,0,0.24008808629727532
728,0,0.23974246060301205
741,0,0.24009761894538312
744,1,0.24028443583915918
758,0,0.2392824532808885
7,0,0.23951423989545492
21,1,0.2430318369320919
42,0,0.1861012743184855
54,0,0.23963211578912771
64,1,0.23978554692407453
90,0,0.24744945878240632
113,1,0.239332697804397
120,1,0.24003121538146935
123,0,0.2415165031071226
124,0,0.23958600504648447
127,1,0.23921952864043727
138,0,0.23969893344880208
161,0,0.24045875713704715
163,0,0.23918106418148014
169,0,0.23964755342442534
188,0,0.2395061498293663
189,0,0.2395928393681677
190,1,0.23922341874859884
202,0,0.2396038472226163
205,0,0.23968776278753703
211,0,0.23941645723497695
212,0,0.24320955234246266
219,0,0.23920601704176872
222,0,0.2401388105233237
232,0,0.23957421323773723
240,0,0.2397722223147691
253,0,0.23899650677740736
275,0,0.24066398279578313
281,0,0.23968068766611428
287,0,0.2397022883909243
311,0,0.23915327797413544
319,0,0.23968559086970642
330,0,0.23919762395084077
339,0,0.24263913599007686
354,0,0.2394237410179917
360,1,0.24000467937079162
362,0,0.23981601358209106
374,1,0.23954019694639947
392,1,0.23955157037847413
413,0,0.240858379911306
425,0,0.23400374997744347
430,0,0.23960585821398614
434,1,0.23950936417170088
451,0,0.23949530507338448
456,0,0.2400403448203992
458,0,0.23972010728638024
465,0,0.22651883569184322
490,0,0.23939842480048046
511,1,0.23931768103207476
522,0,0.23986987842191007
523,1,0.2613691828848583
539,0,0.23946981466279763
550,0,0.2399494723515637
552,0,0.23940524908823008
562,0,0.23968867806208075
571,0,0.23977560976138315
586,0,0.23974803842830214
589,0,0.2388713108535734
601,0,0.23939414138554665
616,0,0.23985235379201034
620,1,0.23910682893888552
628,0,0.2394027741186612
638,0,0.2398135768134013
641,0,0.23907659021747904
648,1,0.24123498803373078
658,1,0.23962263082678337
681,0,0.23939829786487363
688,0,0.23979994197975113
691,1,0.23925639848907423
693,1,0.2395034933452796
706,1,0.23947583827803942
715,0,0.23940706656367772
719,0,0.20699916214297379
727,0,0.23898361155899384
734,0,0.23947927194103444
740,0,0.23949878277016268
765,0,0.23999768683416736
5,0,0.2137472128467614
13,1,0.2380264319399629
17,1,0.23878641334086165
45,0,0.23795571411613312
49,1,0.24458613545378546
53,1,0.2380063351397801
81,1,0.2377113612537969
83,0,0.2383346625084331
88,0,0.2497703376548415
93,0,0.23892295887895254
95,1,0.23896375682004153
97,0,0.23862260096875682
108,1,0.23821274709614257
115,0,0.23799090747187057
117,1,0.23858481781013424
132,0,0.2377276999824106
134,0,0.23814786429494778
149,0,0.23771083407993596
183,1,0.23828898800886078
186,0,0.23877243600395676
187,0,0.23801809933036547
197,0,0.23792003913925922
200,0,0.23799711287462935
203,0,0.2385145452417862
209,1,0.23862978911247665
235,1,0.23826100175486606
239,1,0.23878837723541496
267,0,0.23794542901914037
278,0,0.2383421714099229
286,0,0.2386924771372025
290,0,0.25375307629808064
301,0,0.23836221855467463
302,0,0.23832757802672014
310,0,0.2381045645413965
313,0,0.23846379439860857
323,0,0.23772281518217606
334,0,0.23828585310616243
335,0,0.23863059845370482
336,0,0.23827498432539343
349,0,0.24025335575465553
350,0,0.23710282344883907
377,0,0.23891152552601738
405,0,0.2398122266770232
406,0,0.23828179001768537
415,0,0.2383212112357535
420,0,0.23772434573893866
428,0,0.2386753445663687
436,0,0.23809240566551854
443,0,0.2382967807121051
