,y_true,y_pred
0,0,0.3605619083387556
11,0,0.35807179411109546
12,1,0.8518931242842338
23,1,0.8862977434260897
40,1,0.8675665543204262
50,1,0.9990317737519637
7,1,0.0023503821241074173
17,1,0.6799170494182443
20,0,0.45752921270904334
22,1,0.15665802446361238
36,0,0.5061376672824237
3,1,0.825133349951049
5,0,0.5047441636843087
15,1,0.8136254967959025
32,1,0.7775228715138062
42,0,0.4276889264965823
2,1,0.9995358327280287
4,1,0.995187312820281
39,1,0.7822238707148038
46,0,0.6408131708328707
49,0,0.8119606622383492
14,1,0.9999709197858334
18,0,0.11717212063099372
30,1,0.9356279604752449
31,1,0.47795432971905927
37,0,0.8863782406623971
8,1,0.5624440810735228
9,0,0.8560177901176669
26,1,0.9990817973471074
33,1,0.6973508807093279
47,0,0.9656651877594344
1,1,0.9952201860506596
25,0,0.7259759800040012
35,1,0.9283063135394458
43,1,0.603828594324858
44,0,0.5745712033848484
6,1,0.7954887174733696
21,1,0.6788670802339541
24,1,0.6043541309533392
27,0,0.6181790928649862
48,0,0.5147494279420535
16,1,0.578631057325203
19,0,0.4938522094523709
29,0,0.3571410179329674
38,1,0.9999980226754571
45,1,0.9999989503540294
10,1,0.9999984904127743
13,1,0.9999982404479976
28,1,0.3333137191908416
34,1,0.4532163532792916
41,0,0.3333137191908416
