,y_true,y_pred
4,1,0.49299458039304367
14,1,0.49298038038999753
15,0,0.5
22,1,0.5
27,0,0.5
34,0,0.5
40,0,0.5
51,0,0.5
73,1,0.5
82,0,0.5
98,0,0.5
113,0,0.5
120,1,0.5
122,1,0.4949009235217131
129,0,0.5
130,0,0.494515325727967
133,0,0.5
147,0,0.5
186,1,0.5
204,1,0.5
223,0,0.5
227,0,0.5
231,1,0.5
242,1,0.4939031832244021
245,1,0.49045100792148844
247,1,0.48988482126927185
17,1,0.4859967700235034
18,0,0.4803705865785207
28,0,0.4749746481836442
29,0,0.4748374292825207
32,0,0.478497466831334
33,0,0.47484728074571236
36,1,0.4931267398433329
46,1,0.48377315939177984
48,1,0.484918789022659
54,0,0.4765248722129446
59,1,0.49456117704389657
62,0,0.4745593824439193
65,0,0.47465928125723034
86,0,0.4840539093769459
95,1,0.5
114,1,0.5
140,1,0.4760690190751541
142,0,0.47846498913516267
197,1,0.48334682347310814
202,1,0.4918453084046487
222,1,0.47487079323715703
226,0,0.4862448110088707
228,0,0.49318569394163636
236,1,0.49062893663864826
246,0,0.4767827247356898
255,0,0.4746412062771237
3,0,0.5
13,0,0.5
25,1,0.5
31,0,0.5
55,1,0.49337543040110626
67,1,0.5
75,0,0.5
83,0,0.5
89,0,0.5
91,1,0.5
100,1,0.5
104,0,0.5
106,0,0.5
109,0,0.5
143,0,0.5
170,0,0.5
176,1,0.49245456788162684
184,0,0.5
192,1,0.4940897063595741
196,1,0.49386389324991264
198,1,0.5
199,1,0.49246067966027235
215,0,0.5
217,0,0.5
233,1,0.5
258,1,0.49452049335061515
0,0,0.4780650024939708
5,0,0.5
37,0,0.5052107378406304
38,1,0.48098631710216616
52,0,0.5
69,0,0.5
77,1,0.505128790765088
96,0,0.5
103,1,0.5
105,0,0.5050164177503799
110,1,0.49166122689011144
118,0,0.5055728061392502
121,1,0.48636651944639225
127,1,0.5
132,1,0.5050495968686515
149,1,0.5
153,0,0.5054030200743624
156,0,0.5051215007061483
158,0,0.5051461578905226
177,0,0.5
180,1,0.5
189,1,0.5
200,1,0.5
218,1,0.5055643998924743
224,0,0.5
251,1,0.5
12,0,0.48182882410253325
23,0,0.481279950333249
26,1,0.48597049616962845
35,0,0.48697763795401616
39,1,0.48247375922432845
60,0,0.4818701805466994
64,0,0.4810061851906974
71,0,0.48170086991471717
