,y_true,y_pred
0,1,0.9619532742406343
29,1,0.7398858187320367
31,1,0.03539792072081103
43,0,0.33696475382432695
55,0,0.462024973227717
66,0,0.43439625122133346
70,1,0.9875430170681011
81,1,0.03250704376891612
91,1,0.7296682174032408
99,1,0.9393568114400331
119,0,0.900208260004267
134,0,0.8363145072315011
135,0,0.19546699840695964
140,1,0.81743075774424
154,1,0.4788772615759835
168,1,0.40345185443055787
173,1,0.595868431718453
177,1,0.431011667907296
185,0,0.9314847427030304
186,1,0.025906349113672626
189,1,0.7780538569425925
223,1,0.9550172596807283
225,0,0.49803089892659985
235,0,0.5969322847682669
240,0,0.6311352071052256
253,1,0.19775657995895474
257,0,0.04695167523565156
1,0,0.6017574800907561
5,0,0.580682803058643
8,1,0.5331832050420127
13,0,0.7819729865312824
18,0,0.2516690478769483
21,1,0.5806071796463537
33,1,0.44401039413334886
39,1,0.28205235731322015
44,1,0.5986565953353137
52,0,0.3917013854539864
59,1,0.46601617077433893
64,1,0.8916229528449551
76,1,0.5311088740549158
86,1,0.48679125733532463
87,0,0.5550134198253646
100,0,0.4663846451469768
104,1,0.8607847460012253
108,0,0.5212349395263844
110,1,0.6956098209376022
115,1,0.6154615839037086
116,1,0.7539674624635775
133,0,0.7171861097207405
157,0,0.38429182544657614
178,1,0.24701214179351433
195,0,0.9007483458602037
210,1,0.9399481161695079
244,1,0.9534717402029578
10,1,0.35514879305186475
11,1,0.5551400804619735
34,1,0.9706050161614527
42,0,0.9727399650229298
48,0,0.9965625866785233
80,1,0.6884077726239848
82,1,0.9108063086841613
90,0,0.4790059630981849
107,1,0.4003593364139133
111,1,0.17390176910366342
118,1,0.480782759944507
124,1,0.6838239594608071
129,1,0.3409058694813022
145,1,0.0708584305531524
147,0,0.3134664387527558
151,1,0.7563969112681566
155,1,0.7500969509875351
170,0,0.9073206658553558
181,1,0.6932616241415966
201,1,0.002146223095814271
209,0,0.8447374177808619
215,0,0.5788868559045651
217,1,0.9589153019357172
238,0,0.9162333088767683
250,0,0.6400577948292436
255,0,0.025707871324106166
12,1,0.42265973730282064
47,0,0.7687622907802131
60,0,0.5979855966417604
63,1,0.7796715521758211
68,0,0.8785710176925167
72,0,0.3462130388177265
83,1,0.9676879878174237
92,0,0.6958111642674943
95,1,0.25318639583536784
114,0,0.7748104344165876
125,0,0.974623255975506
132,1,0.9155141891075923
139,1,0.25819429014120016
144,1,0.01934404712913222
162,0,0.5954861183882287
174,1,0.36240638136234304
190,1,0.37251274845134796
192,1,0.48090155206309393
193,0,0.8805489255542847
196,1,0.5822328833418752
204,1,0.7075168906552207
206,1,0.9763612210028495
207,1,0.31798239704216946
212,1,0.5850541313952792
221,0,0.5854639231700909
224,1,0.9532170708849907
7,1,0.5512614490200287
14,0,0.36723834563386665
17,0,0.9789478541976769
30,0,0.40390566578913356
36,1,0.6038858238204957
45,1,0.8466300169500958
46,0,0.5798893281135844
49,1,0.6261217115481853
50,0,0.6806946785777848
57,1,0.7576813277610654
77,1,0.41632036931800176
101,1,0.789707063389044
105,0,0.34938866150408265
106,1,0.8701007684607905
109,1,0.6190841461006558
128,1,0.502947505982521
150,1,0.0003208444496869947
152,0,0.2560347392463835
158,1,0.002190901881636044
182,1,0.006976967063588716
203,0,0.47408469379239027
220,0,0.14940654871483086
232,1,0.5103472220707506
245,1,0.10992457899698786
252,0,0.5631156556597835
261,0,0.8359558038184748
9,0,0.7927182599373183
16,1,0.8520286267407935
25,1,0.8231799383565689
26,1,0.4168496200058537
41,0,0.7003677156714793
56,0,0.24540735490461746
69,1,0.9999362316033577
73,0,0.4112766112152038
75,1,0.7200906864153026
97,0,0.8088488946230447
98,1,0.6246926303502801
120,1,0.5380041871228356
137,1,0.3341077391831078
149,1,0.9995057726641392
161,1,0.9998912684016155
163,1,0.8767014194822499
167,1,0.5485882455693857
171,0,1.0
180,0,0.6831127700965492
199,0,0.4001792117973682
208,1,0.6074139145981198
211,0,0.37286574541247425
230,1,0.6156089063934612
256,1,0.3543672654934336
258,0,0.9998086744495361
260,0,0.9151882506722137
2,1,0.9575443467921567
4,1,0.07687652113947357
28,0,0.5219456675795553
37,0,0.8732851356193284
40,1,0.6560151489610061
65,1,0.5000928013441035
79,0,0.5206774003754662
84,1,0.3986220357665937
93,0,0.8425069315704208
96,1,0.14732876728267755
117,1,0.9369436012934936
130,1,0.8497495362438722
138,0,0.086225516941526
156,0,0.23066901524531047
160,1,0.9294958154914971
172,0,0.09812893749160577
176,0,0.6854277954450521
188,1,0.8315397927532648
194,1,0.7675219360890364
227,1,0.9341809348374975
228,1,0.9482159785443722
233,0,0.9635098799339716
234,0,0.5850007700387041
247,0,0.2497576886697107
248,1,0.5225927327241612
259,1,0.7635511108780542
6,1,0.40635147314942666
24,0,0.03830919409780805
27,1,0.13253472830296084
32,1,0.25497504588490505
53,1,0.6145369015815596
71,1,0.46274589644450614
78,1,0.4217461724451564
94,0,0.9080850742064229
103,1,0.2415467434583422
113,1,0.8448412333013383
122,0,0.21452861710719923
126,1,0.20872677224563693
131,1,0.4674335627550898
143,1,0.40419145846705357
146,0,0.9999616491665079
148,0,0.325233567792971
