,y_true,y_pred
12,1,0.098787956
15,0,0.06682642
20,0,0.2562347
44,0,0.02339135
50,0,0.025157671
61,0,0.7208963
68,0,0.040994857
76,1,0.21479186
84,0,0.96786916
89,1,0.8205936
96,1,0.31075063
122,1,0.8458632
126,0,0.05138457
134,1,0.14442274
141,0,0.041680872
158,0,0.04570193
159,0,0.10644691
162,0,0.023806928
167,0,0.08656948
171,0,0.38248414
195,0,0.01279997
208,0,0.08765543
1,0,0.6342688
21,0,0.35927817
28,0,0.07515698
30,0,0.006804305
42,0,0.41803634
43,0,0.14652482
59,0,0.046622
65,1,0.021364301
67,0,0.082641385
70,1,0.32852626
77,1,0.6562552
80,1,0.8807329
90,0,0.0049595004
100,0,0.9043643
101,0,0.010019031
103,0,0.21084514
105,1,0.13335656
138,1,0.05721379
163,0,0.7023174
189,0,0.012274483
205,0,0.1441002
5,0,0.028285425
13,0,0.20461284
16,1,0.32371765
18,0,0.0035196904
35,1,0.10571056
48,1,0.15101653
55,1,0.02868064
62,0,0.23424606
63,0,0.041307945
93,0,0.02566488
94,0,0.0839912
107,0,0.1433676
114,0,0.2234692
132,0,0.0017608586
139,0,0.3829166
142,0,0.010243747
144,1,0.14010666
153,1,0.70019406
164,0,0.016247269
184,0,0.2532571
193,0,0.0021113306
9,0,0.042573795
17,1,0.3844523
22,1,0.0222632
26,0,0.047987558
52,0,0.0017338819
72,1,0.013037076
87,0,0.33174577
110,0,0.40779114
116,1,0.056376424
125,0,0.63479817
131,0,0.47526997
137,1,0.86235213
170,1,0.16648617
173,0,0.019666487
175,0,0.4583695
177,0,0.015930137
182,0,0.2760283
185,0,0.10780124
187,0,0.14143488
190,0,0.033725347
196,0,0.02418824
7,0,0.025235986
37,1,0.9352967
39,0,0.0756958
54,0,0.25993988
73,0,0.27620792
79,0,0.12888345
88,0,0.07431246
92,1,0.0022410802
95,0,0.9364673
102,1,0.14643903
113,0,0.05737472
115,1,0.2243801
121,0,0.73368824
136,1,0.05149465
146,1,0.07096532
147,0,0.099255085
165,0,0.014302899
172,0,0.029279707
179,0,0.0027377075
202,0,0.011477092
206,0,0.048327602
0,0,0.030517722
2,0,0.33986944
3,0,0.037488483
6,0,0.784538
10,0,0.4229193
11,1,0.17254306
19,1,0.41823342
29,0,0.0008826244
78,1,0.26973733
98,1,0.94733375
123,0,0.32957008
133,0,0.49826297
135,0,0.008060756
143,1,0.07195056
145,1,0.009303748
151,0,0.09163643
155,0,0.4676712
181,0,0.09180903
186,0,0.10920716
188,0,0.0031286313
201,0,0.7144188
14,1,0.024496512
33,1,0.71621287
40,0,0.08095764
41,1,0.18654533
53,1,0.97466415
60,0,0.0032752452
99,0,0.0022882943
106,0,0.03961218
118,0,0.24350204
119,0,0.08491603
124,0,0.14832506
128,0,0.53826076
129,1,0.2712319
148,0,0.028614301
157,1,0.0018724576
169,0,0.0042966926
183,0,0.0065680128
198,0,0.010625589
199,0,0.0045741554
209,0,0.0026290307
210,0,0.517418
24,0,0.078397505
38,0,0.0040949946
45,1,0.012491011
56,1,0.285436
69,0,0.027972648
75,0,0.011730363
82,0,0.98395145
83,0,0.53428775
85,1,0.045917455
109,0,0.89876384
111,0,0.26109394
117,1,0.6772755
140,0,0.93388534
150,1,0.49100992
156,1,0.056781642
168,0,0.0134356795
174,0,0.1161108
176,0,0.6509073
178,0,0.41135493
200,0,0.0546438
207,0,0.8918093
8,1,0.30904695
27,0,0.8806791
31,0,0.029818092
32,0,0.00041242718
46,1,0.7087832
47,0,0.006694772
51,0,0.006465073
71,0,0.07413733
74,1,0.0060376474
86,1,0.064195834
91,1,0.021446686
97,0,0.10468856
120,1,0.087293684
149,0,0.689082
152,0,0.23970443
160,0,0.033864263
161,0,0.15451017
166,0,0.8095517
192,0,0.77296394
197,0,0.019418811
203,0,0.08118686
4,0,0.7837903
23,0,0.006151482
25,0,0.0021859112
34,0,0.011510276
36,1,0.009859548
49,1,0.019207997
57,1,0.8417104
58,1,0.019861922
64,0,0.001450579
66,0,0.3046939
81,0,0.011248563
104,1,0.96495926
108,0,0.01599747
112,0,0.034319706
127,1,0.009149815
130,0,0.002882421
154,0,0.04771602
180,0,0.0759539
191,0,0.12819761
194,0,0.33579737
204,0,0.9152839
