,y_true,y_pred
0,0,0.35983212442164914
11,0,0.4079463870372297
12,1,0.915329379785336
23,1,0.35999440043936837
40,1,0.36693338110549406
50,1,0.8583277807773935
7,1,0.890149136441805
17,1,0.9999998807133754
20,0,0.9999999999958966
22,1,0.9390133408324972
36,0,0.7370575929852843
3,1,0.35160923561922014
5,0,0.35160923561922014
15,1,0.590280346224979
32,1,0.35160923561922014
42,0,0.35662298174517115
2,1,0.9950590704999337
4,1,0.9909401613275137
39,1,0.8596075313353687
46,0,0.9813500305118708
49,0,0.981404060367321
14,1,0.9999736755010353
18,0,0.42608606982657
30,1,0.3508270983383373
31,1,0.6371035416121578
37,0,0.5089403833600695
8,1,0.921860804967718
9,0,0.9999999423936787
26,1,0.9873882661748887
33,1,0.9996994765527321
47,0,0.933733647398273
1,1,0.9184407616961534
25,0,0.8689677136742799
35,1,0.9541746524959976
43,1,0.002997983750209164
44,0,0.6239624001068214
6,1,0.35338528047323936
21,1,0.3503840816915562
24,1,0.8795264489645421
27,0,0.44790080873395594
48,0,0.4338611123690487
16,1,0.005632295356260055
19,0,0.8317013222996732
29,0,0.527293446170799
38,1,0.9999999983095686
45,1,0.9819781661061604
10,1,0.6430940334108189
13,1,0.9911947953392075
28,1,8.755958540619563e-07
34,1,0.06769011515675842
41,0,0.016867976739674898
