,y_true,y_pred
10,1,0.7683608827320981
26,1,0.9275417196430733
35,1,0.9732540954825344
40,1,0.7121095068224582
49,0,0.8943129563211699
50,1,0.6980423859171871
76,0,0.5833379183677011
77,1,0.36735691599864007
91,1,0.26648150665718356
101,1,0.10707892281583055
108,1,0.6768380013399176
110,1,0.06197975098179241
112,1,0.9751032016011588
117,1,0.7367128133602504
153,1,0.9966516946424377
154,0,0.167123764993729
158,1,0.99035876872424
159,0,0.9982793100874945
176,0,0.7264098685136406
13,0,0.7020651910856543
18,1,0.9325048116477372
28,1,0.6277162561496091
29,1,0.6751571126577516
30,0,0.8971538348597154
33,1,0.9110372133070186
34,1,0.38728979814981684
48,0,0.985654202913643
54,1,0.9690456130588984
62,1,0.8566428880870721
65,1,0.530859632173699
80,1,0.9536706643960988
90,0,0.7617806124339468
113,1,0.02385906550386195
119,0,0.36668080178295864
157,1,0.7289001461420581
160,1,0.9991613712002873
174,1,0.8093449936577747
180,1,0.7113715619065176
3,1,0.8899224712507151
9,1,0.4026151957487099
16,0,0.9944799830880925
32,1,0.9303155371847952
59,0,0.9632899395155587
72,1,0.7184466111015401
78,1,0.745945897465794
84,1,0.9312662489938713
94,1,0.6640711040249861
97,0,0.9176323875784727
98,1,0.7993998301687184
99,1,0.006266073888936881
109,0,0.9765001978137083
114,1,0.1949650843078653
135,1,0.5279198556570798
144,1,0.8462187951742349
149,1,0.8778178896542983
150,1,0.9999992263485112
162,0,0.9996943213734159
0,1,0.6838254159550602
1,0,0.7172539590029537
4,1,0.24844082472390785
14,0,0.44584683981024537
22,0,0.8997745549960998
38,1,0.4260999947034042
52,1,0.8708395877556439
66,1,0.7802428120619522
82,0,0.9115788260954638
88,1,0.8577201858962995
89,0,0.9932237158578114
95,1,0.93807568659685
102,1,0.8787123951561779
124,1,0.9932527258807803
125,1,0.7756180671064761
127,1,0.9567489582476719
138,1,0.31740767845394985
155,1,0.8760052226569214
8,1,0.9658504084701072
21,0,0.8770904146657489
23,1,0.18977041951160784
27,0,0.668006055176075
36,1,0.8706622440403112
51,0,0.29470907697328746
56,0,0.03614511358660092
60,1,0.868318512187305
64,1,0.9581665932149922
68,1,0.7240536711402866
71,0,0.9529879314089029
75,1,0.02356385613757526
130,1,0.7078682710023853
136,1,0.7827593190849642
142,1,0.9753679045640702
146,1,0.570733008752256
147,1,0.9023902985692173
175,1,0.7734914499972817
2,1,0.9862376545205978
6,1,0.4595284604085037
43,1,0.19097840664724258
44,1,0.7805097351950043
47,0,0.6841580801533717
57,0,0.8211421151910234
74,1,0.9883759983930552
79,1,0.24718484623655113
81,0,0.268347610796847
83,1,0.4708570290810441
92,1,0.9535278722205177
115,1,0.42347117254382693
120,0,0.9853032133894439
132,1,0.7909718729618658
139,0,0.8560475432080162
143,1,0.3988026275808474
168,1,0.9528374897703705
178,1,0.9999916646299051
11,1,0.800514591997574
24,0,0.8252623401583398
25,1,0.756176652101842
53,1,0.6006870626904901
63,1,0.9894154600545703
67,0,0.7078820916860897
70,0,0.8405558328964439
96,0,0.5630806415925091
118,1,0.8791575875830494
129,1,0.7455850441136389
134,1,0.7736156779784635
137,1,0.8992694781008531
140,1,0.5392370403489637
166,1,0.42732872457227516
169,1,0.806505291856805
171,1,0.8194404690162291
177,0,0.7670121367514465
181,1,0.998734104404666
20,1,0.5802904567522882
37,0,0.6731641731754724
39,0,0.9755651445590374
46,1,0.9747910480235399
61,0,0.5759683812286297
69,1,0.783337959098376
85,1,0.9824299086232146
87,1,0.8123686627096889
93,1,0.6889564072315809
121,0,0.9416330663771297
123,1,0.8202572464639164
126,1,0.8686440142928524
133,1,0.6428329159093112
161,1,0.9816935379050321
163,1,0.5171381944321111
164,0,0.8443890119936451
179,1,0.8652602986226865
182,1,0.8820762141285613
5,1,0.3500449589708113
12,0,0.7445658054974381
17,0,0.9995401874512454
19,1,0.16854736751233795
42,1,0.5904064429548229
45,0,0.4990103818035692
58,1,0.8711426767977498
73,0,0.9911288575505095
100,1,0.28978146877688676
103,0,0.61679991165024
106,1,0.8862402108996472
116,1,0.7590801338547605
122,1,0.6740799188962067
141,1,0.685632908150154
148,1,0.8404065678903457
151,1,0.49632506213593564
152,1,0.6456658502242565
165,1,0.6277444677046372
7,1,0.9830055041713065
15,0,0.8490951189790436
31,1,0.605604258029728
41,1,0.8315534802817867
55,1,0.9797503950024691
86,1,0.4616459403827842
104,1,0.829816832741819
105,1,0.7730148581627734
107,0,0.8569561743331641
111,1,0.8858762524615301
128,0,0.4170909790208146
131,1,0.9584204492345153
145,1,0.9098160703871623
156,0,0.7294055796543711
167,1,0.9672434511006651
170,0,0.9896082602724494
172,1,0.7396202208985785
173,1,0.2321321365285466
