,y_true,y_pred
0,0,0.4559996549193632
10,1,0.4577545096228889
13,1,0.45813671885934704
33,0,0.4538428449159091
37,0,0.46051484867943476
56,1,0.4569683976735131
71,1,0.45757146726851683
83,0,0.46024475855193964
94,0,0.4592767804059035
107,0,0.4526014969020885
114,0,0.4611522352556821
131,1,0.45801398775478397
140,1,0.45648201862657006
166,0,0.458535268715483
171,1,0.4584138673139929
174,1,0.45560937445518523
181,0,0.4532082272177107
198,0,0.46063523221174574
199,0,0.460308520862999
201,1,0.44602106146868453
206,0,0.45506677663967954
208,1,0.4556899754319561
215,0,0.4595602465435359
219,0,0.457069199008445
223,1,0.4579165985839496
247,0,0.4572962760031717
262,0,0.424935654575903
269,1,0.4606103272566672
8,1,0.465178251085592
11,1,0.4666050392113846
12,0,0.46739679905764137
23,1,0.4671883988226924
27,1,0.4594861624216181
28,0,0.46371112663517466
42,0,0.46395601954355115
48,0,0.46146815678177977
50,0,0.465988999760707
57,1,0.46560147826035064
66,1,0.46177827300165275
67,0,0.46185988342653106
76,0,0.4675537737182845
84,1,0.46442217629860705
89,0,0.46336323642328064
102,1,0.4679682586381778
104,0,0.4328420757114244
112,1,0.46647742707784023
118,0,0.4686276707284212
123,0,0.4679419419734844
126,0,0.4620985292971192
127,0,0.46773056949931896
135,1,0.4647487794108331
150,1,0.4664309370746265
190,1,0.4691122507648014
209,0,0.46653828242705647
236,0,0.46963468342334225
258,0,0.4669023490228297
1,1,0.4510570484438904
16,0,0.45107721072509144
18,0,0.4511504597604938
35,1,0.45104114505297865
44,0,0.45109213187709385
62,1,0.45107494321295
78,1,0.45104570585870013
82,1,0.4511859123499906
90,1,0.4511115533342568
93,0,0.45097177322302806
97,0,0.45107225942714935
101,1,0.45108327524286945
120,0,0.451048214301381
122,1,0.45140128043100736
124,0,0.45096223965302973
129,0,0.45122316771660437
144,0,0.4510409226090925
154,0,0.4510871762049139
170,0,0.4510255627951258
178,0,0.45363008246424946
182,0,0.4516739183419643
184,1,0.4511052542766105
210,0,0.4511435770136968
216,1,0.4511057833560432
229,0,0.4510122851778996
244,0,0.45118002173370864
257,1,0.45107741517450933
268,1,0.4511253712609057
14,1,0.4602783963410668
15,1,0.46299882139863435
19,0,0.4648893946353011
43,1,0.4547540015743983
53,1,0.4633111281826639
55,1,0.460281853829251
72,0,0.45881507320059056
75,1,0.4616319000194499
98,0,0.4617970641934386
108,0,0.45749875179126853
134,1,0.4514454074712676
160,0,0.4646252637162006
165,0,0.45759435950564553
169,0,0.46429474563274714
173,1,0.4642192303355234
196,1,0.4590998981842126
204,0,0.45579623191408464
220,0,0.4621641839746309
222,0,0.4575911930963586
227,0,0.46162908800861485
231,0,0.4611099723364246
233,0,0.46478556230969387
234,0,0.4641713070929667
239,0,0.4612227309138439
248,0,0.45678242914275907
263,1,0.46162932876777946
272,1,0.45804566160530935
9,0,0.4596683483830021
17,1,0.46000539189930423
46,0,0.4594786588096509
51,0,0.4595578898120339
52,0,0.46072291842109864
60,0,0.45979269995885286
68,1,0.46006603010788605
91,0,0.4597130471997105
106,1,0.46001015708933707
115,0,0.45975915366187653
119,0,0.4598428566630583
121,0,0.4598615042608869
141,1,0.4597003564394674
148,1,0.459795595874494
152,1,0.4600617568022938
153,0,0.4625435804005531
161,1,0.460009708670669
175,0,0.4599229487211968
177,1,0.4600371494621268
183,1,0.46053965159141436
185,0,0.4603597292726217
186,1,0.46028376947425625
193,1,0.459885690817934
211,0,0.4596157274150305
254,0,0.44656168793509027
259,0,0.45932761746629625
270,1,0.46107534981965914
22,0,0.4498246925291527
30,0,0.45073605693404356
31,0,0.45215253502476555
38,1,0.45234132644070396
39,1,0.4509628652534937
59,1,0.45060881686156795
64,1,0.4516990095672491
73,1,0.45210376892075
74,1,0.4521028626040224
80,1,0.45179708727267187
81,0,0.45109073967551927
88,0,0.45175672311037324
96,1,0.451652145919308
109,1,0.4525714921330118
111,0,0.45118599360883943
133,0,0.45191460692624924
142,1,0.45168928436586037
164,0,0.45201702580845987
172,0,0.45207061663116954
189,0,0.4511788875254539
192,0,0.4520575680401173
197,0,0.4517582254340164
207,1,0.4516047344240542
235,0,0.44949373595248343
253,0,0.45043391427612445
264,0,0.4520544519265463
271,1,0.45194455049709253
3,0,0.44909016048405753
4,1,0.10298986040331613
6,0,0.44645387228233147
25,1,0.44863924392095966
26,1,0.4486227467402784
34,1,0.44882781016717377
