,y_true,y_pred
0,0,0.88966256
11,0,0.83479244
12,1,0.9728548
23,1,0.95026493
40,1,0.9707508
50,1,0.95026493
7,1,0.45260578
17,1,0.8298152
20,0,0.6083561
22,1,0.2096489
36,0,0.3730935
3,1,0.8987391
5,0,0.10823035
15,1,0.96448344
32,1,0.9272789
42,0,0.54432905
2,1,0.9700004
4,1,0.9611423
39,1,0.36488542
46,0,0.5798032
49,0,0.40294418
14,1,0.94332075
18,0,0.10850559
30,1,0.65050703
31,1,0.70019805
37,0,0.4237986
8,1,0.21186602
9,0,0.9590489
26,1,0.97626126
33,1,0.8793086
47,0,0.97626126
1,1,0.8979184
25,0,0.8979184
35,1,0.8979184
43,1,0.19939728
44,0,0.72190803
6,1,0.7903068
21,1,0.37921396
24,1,0.23539823
27,0,0.23539823
48,0,0.23539823
16,1,0.59368366
19,0,0.872833
29,0,0.9110995
38,1,0.47916394
45,1,0.872833
10,1,0.9719116
13,1,0.9783985
28,1,0.6969244
34,1,0.1647956
41,0,0.19743355
