,y_true,y_pred
28,1,0.24361178
31,0,0.24361178
35,0,0.24361178
38,0,0.24361178
51,1,0.24361178
57,0,0.3040077
60,0,0.24361178
86,0,0.24361178
94,0,0.24361178
111,0,0.15951455
133,0,0.24361178
171,0,0.15951455
180,0,0.24361178
181,0,0.24361178
191,0,0.24361178
201,0,0.15951455
208,1,0.24361178
215,0,0.24361178
217,0,0.24361178
268,0,0.15951455
271,0,0.24361178
274,0,0.24361178
280,0,0.24361178
282,0,0.24361178
288,0,0.24361178
292,1,0.24361178
305,0,0.24361178
307,0,0.24361178
312,0,0.3040077
316,0,0.24361178
317,0,0.24361178
337,0,0.15951455
338,0,0.24361178
342,1,0.3204643
343,0,0.24361178
344,0,0.3040077
348,0,0.24361178
353,0,0.24361178
355,0,0.24361178
357,0,0.24361178
361,1,0.3204643
395,1,0.24361178
411,0,0.24361178
423,1,0.3040077
432,0,0.2701246
444,1,0.24361178
446,1,0.15951455
475,1,0.24361178
477,0,0.15951455
483,1,0.24361178
493,1,0.15951455
541,0,0.15951455
547,0,0.24361178
557,0,0.2701246
558,0,0.3204643
559,0,0.24361178
570,0,0.24361178
579,1,0.24361178
580,0,0.24361178
595,1,0.24361178
600,0,0.24361178
624,0,0.24361178
625,0,0.24361178
632,0,0.3040077
662,1,0.3040077
663,0,0.3040077
669,0,0.24361178
673,0,0.15951455
678,0,0.3040077
684,1,0.3040077
692,1,0.3040077
699,0,0.24361178
703,0,0.24361178
716,0,0.24361178
732,0,0.3040077
735,0,0.15951455
762,0,0.12657124
2,0,0.21018243
6,0,0.29924062
12,0,0.17639557
24,0,0.22848651
34,0,0.35384083
41,0,0.19948184
43,0,0.2357295
67,0,0.15273055
70,0,0.1197413
79,0,0.21018243
87,0,0.07436364
99,0,0.14477897
103,0,0.18472442
104,1,0.3069029
106,0,0.2357295
114,0,0.14477897
119,0,0.07436364
139,0,0.19948184
148,0,0.19561306
156,0,0.32906765
165,0,0.14477897
168,0,0.3069029
170,0,0.21707833
173,1,0.21018243
175,0,0.19561306
177,0,0.13626185
193,0,0.32905656
194,0,0.1197413
195,1,0.298353
198,1,0.32905656
218,0,0.1197413
220,0,0.34231326
234,0,0.14477897
264,0,0.21707833
269,1,0.21018243
295,1,0.1197413
306,0,0.3070965
320,0,0.40881518
324,1,0.21018243
332,0,0.27054584
358,1,0.34231326
376,0,0.3069029
390,0,0.14477897
393,0,0.32837763
398,1,0.19948184
410,1,0.16135322
418,0,0.3070965
419,0,0.32906765
449,0,0.14477897
453,0,0.2357295
459,1,0.19948184
