,y_true,y_pred
4,1,0.9191884140935158
14,1,0.9596156904612547
15,0,0.05649928138577305
22,1,0.9597457089165503
27,0,0.04642128822672303
34,0,0.22721684068449433
40,0,0.08747895233059426
51,0,0.051412153719909134
73,1,0.9399490523611003
82,0,0.06454290030849315
98,0,0.0570465267821295
113,0,0.06626880299926877
120,1,0.9504713833810498
122,1,0.9271132425142473
129,0,0.05609606299376734
130,0,0.07963424527716896
133,0,0.07569918962498147
147,0,0.07903092809622092
186,1,0.9169940415509653
204,1,0.9297472000310054
223,0,0.06631233790140541
227,0,0.06057003704704646
231,1,0.9583045755343355
242,1,0.9297440269575434
245,1,0.949267657967402
247,1,0.9621433014752433
17,1,0.8654620394589791
18,0,0.06821000736823978
28,0,0.07769400336996489
29,0,0.06107479882053375
32,0,0.056020280420151065
33,0,0.05561627011205275
36,1,0.9372432823448926
46,1,0.8705329141632101
48,1,0.9270188584089821
54,0,0.04819344633080394
59,1,0.9265050959566195
62,0,0.053722919664011895
65,0,0.09020753455653356
86,0,0.06145062491495401
95,1,0.959604988286597
114,1,0.9151587106451041
140,1,0.8906302217092025
142,0,0.043369058730094855
197,1,0.9307883262222879
202,1,0.9269657440737398
222,1,0.9700805526459337
226,0,0.9363707977398243
228,0,0.19256450910800932
236,1,0.7678618465810865
246,0,0.042895669056823814
255,0,0.15282058063448434
3,0,0.049237807961275325
13,0,0.06292942417140399
25,1,0.9409824918294559
31,0,0.052951356814765475
55,1,0.9561832916139525
67,1,0.9384571265895276
75,0,0.05937801667922466
83,0,0.06819990806792503
89,0,0.04595755307608474
91,1,0.08224981542413186
100,1,0.9420713178760561
104,0,0.06309726047853889
106,0,0.13975813673405318
109,0,0.1509361581818687
143,0,0.04454281647196138
170,0,0.056156187677681255
176,1,0.9571250329250098
184,0,0.04386878386941038
192,1,0.898860129334084
196,1,0.9283740596899022
198,1,0.962714311820503
199,1,0.9340214539530061
215,0,0.05020210974654297
217,0,0.05071469491195236
233,1,0.9480365165331596
258,1,0.8931332489700278
0,0,0.9506465720878599
5,0,0.037171045597671724
37,0,0.07899928447069257
38,1,0.9636104223138462
52,0,0.048342629433172454
69,0,0.06709888625938386
77,1,0.9536438001935001
96,0,0.061447877271518264
103,1,0.9514818246353611
105,0,0.39190007283096256
110,1,0.9686993318739847
118,0,0.03504301576700735
121,1,0.9080981370319501
127,1,0.9445235312984709
132,1,0.05746149278384752
149,1,0.9713676077872275
153,0,0.037227301293761755
156,0,0.029515598618164086
158,0,0.06394688106853753
177,0,0.06660012152429873
180,1,0.08309259572657449
189,1,0.9340693979609569
200,1,0.9157225838902168
218,1,0.1690307988548996
224,0,0.03817196552719949
251,1,0.8913896021309948
12,0,0.1708208225043371
23,0,0.03977072618878134
26,1,0.971329209351644
35,0,0.2638615312924259
39,1,0.9696955290477435
60,0,0.07128181736589874
64,0,0.05046490816771649
71,0,0.9587663828365306
79,0,0.03622862094198417
87,1,0.9672371689935763
101,1,0.9504457037501928
116,1,0.956577305208805
126,1,0.9477012129092652
135,1,0.060696444464444
137,1,0.8962582836345158
161,0,0.07722326232728308
173,0,0.04506660219453929
182,0,0.09896869458430835
187,1,0.9743258210878872
188,1,0.9093066957265431
194,1,0.9445712505831297
206,1,0.9340743861535026
210,0,0.04021143855559647
211,0,0.9580688315097355
214,1,0.865792354096118
248,0,0.03968681166170717
1,0,0.05481120349438702
7,0,0.04790117822406666
9,1,0.9242025229809253
43,1,0.9278836395325102
44,1,0.8846909254110807
45,0,0.05528017342999874
47,0,0.044502721947738175
76,0,0.05558102526903055
85,0,0.05128944698058475
88,0,0.08172269816507007
99,0,0.07040060365283174
111,1,0.9369354853750669
115,1,0.7569322323935395
117,1,0.9519258044484268
145,0,0.06741208085426896
151,1,0.9326644208989248
159,1,0.9543983321657391
165,0,0.0674981289190246
172,1,0.9332229769301912
183,0,0.09317097885131084
191,1,0.9558096809505588
195,1,0.946410335861983
212,1,0.931561766707514
238,0,0.0476909507276353
250,0,0.05975486310343625
256,1,0.8535751064726398
8,1,0.9390002712088137
16,0,0.057449360164194455
24,0,0.0614346999453894
53,0,0.10823666710121303
57,1,0.9113781675884385
63,0,0.05483125840671458
84,1,0.9460311079498057
92,1,0.9495727041593364
97,1,0.9481417106018161
108,1,0.9585452577106477
125,1,0.9493420118801736
141,1,0.9316170033006008
148,0,0.056235324684484764
160,0,0.05863552567345055
167,0,0.049564569443829254
174,0,0.062188186653027985
178,0,0.08084593143126866
181,1,0.9290760536241975
193,1,0.935480504706421
216,1,0.9337226618540032
225,1,0.905170223248241
234,0,0.08158352922575235
240,0,0.08460947158088052
241,0,0.05459852335585
249,1,0.9580217957184072
257,0,0.15466973944193307
20,1,0.9491218221911465
21,0,0.15387533719173221
49,0,0.0382914334423125
50,1,0.9586054906103982
66,1,0.9277150850116135
70,1,0.9497294527953573
74,0,0.04857538845640852
80,1,0.9548606184723043
90,0,0.1182543220213604
94,0,0.423697800499038
102,0,0.059990163904020045
107,1,0.8625798139832386
138,1,0.04653166354529425
152,0,0.9588225424620199
157,0,0.03671062874176583
166,0,0.04585533799971533
175,1,0.9628348053761172
203,1,0.9553946525379015
208,1,0.9599692657799891
229,0,0.11960302457627048
