,y_true,y_pred
4,1,0.09897677295043805
14,1,0.7759574983010544
15,0,0.5563594252066901
22,1,0.921330568316231
27,0,0.2370287300140045
34,0,0.9024750516394315
40,0,0.37812620651249196
51,0,0.16766881078057105
73,1,0.9254081520980254
82,0,0.06925412287072664
98,0,0.23861311679859068
113,0,0.06216065436766218
120,1,0.8824126393706476
122,1,0.9543543721488288
129,0,0.13069395240863763
130,0,0.07232139589978119
133,0,0.5242804727856811
147,0,0.39061402938495593
186,1,0.8914143141836104
204,1,0.938143797658688
223,0,0.012880495876099384
227,0,0.1402081280484911
231,1,0.9092148268607343
242,1,0.9206400681445424
245,1,0.8901688163249356
247,1,0.81234243404213
17,1,0.5519377917847095
18,0,0.5363442829521873
28,0,0.6760528190739215
29,0,0.09456240032274746
32,0,0.6275722728428968
33,0,0.2702242201363538
36,1,0.8489806440622097
46,1,0.9947363543840045
48,1,0.9351853748257639
54,0,0.06225887943137759
59,1,0.2406116881424764
62,0,0.5729685076594663
65,0,0.6003602884564069
86,0,0.03645868973561817
95,1,0.8699150142399508
114,1,0.9480742218596541
140,1,0.9858805317161624
142,0,0.020154035952806095
197,1,0.8696826671020541
202,1,0.6079104880434937
222,1,0.9282415149298378
226,0,0.9181323362484162
228,0,0.03459371005737048
236,1,0.4643131512845074
246,0,0.11065114165016755
255,0,0.8582580703277067
3,0,0.09510618434483704
13,0,0.05929438741815865
25,1,0.8715121828942718
31,0,0.0402770380526459
55,1,0.880083323626503
67,1,0.9402180985897396
75,0,0.27442652128890627
83,0,0.023500341255588163
89,0,0.14039331835316068
91,1,0.009897896913041748
100,1,0.9392755368248721
104,0,0.110746513375863
106,0,0.048441060859695
109,0,0.0764068056564908
143,0,0.01657044585407791
170,0,0.2764128529793722
176,1,0.9288232251588021
184,0,0.05132431196835639
192,1,0.6543816718109439
196,1,0.4336037948803355
198,1,0.9547421541897698
199,1,0.9222522343278563
215,0,0.25518532694543516
217,0,0.04204217399516665
233,1,0.8399048676900621
258,1,0.4377502025225568
0,0,0.9546657955637626
5,0,0.026782536159012073
37,0,0.007869051820345401
38,1,0.8791521685659728
52,0,0.2693795144668139
69,0,0.24900151611819
77,1,0.9703079755998614
96,0,0.03426362109256442
103,1,0.9301098568939117
105,0,0.9244166049454786
110,1,0.9501751756443328
118,0,0.015013393302277717
121,1,0.5284180893050231
127,1,0.9429214697008513
132,1,0.18426440309204728
149,1,0.9106240966277496
153,0,0.15116651215513757
156,0,0.05243323379533559
158,0,0.03887295841537243
177,0,0.7539753344079161
180,1,0.4703809232133899
189,1,0.9720115738609073
200,1,0.9915647785260442
218,1,0.7045370196336618
224,0,0.10045930568276099
251,1,0.6390444792557667
12,0,0.010808214910059745
23,0,0.06573525715836749
26,1,0.9096230439798727
35,0,0.04963983030042623
39,1,0.8978396370763161
60,0,0.14370156207774845
64,0,0.10540861657506785
71,0,0.8808086218938433
79,0,0.07668349894239075
87,1,0.939953762945128
101,1,0.8957186354995408
116,1,0.9553337671815431
126,1,0.8998044101839621
135,1,0.09720750314998038
137,1,0.877702994153387
161,0,0.18314846703546686
173,0,0.2054142034686172
182,0,0.8121805152598967
187,1,0.9297892922847123
188,1,0.7543973153531639
194,1,0.8979565129817095
206,1,0.9017027319056382
210,0,0.14610472549799644
211,0,0.8996639011000663
214,1,0.9750694340612122
248,0,0.04090892762455517
1,0,0.15662303644483813
7,0,0.008469078657293521
9,1,0.9780674753445551
43,1,0.722694696821065
44,1,0.9560643817066427
45,0,0.013326049273426413
47,0,0.0027049905065989906
76,0,0.00977647072216067
85,0,0.03761668405180974
88,0,0.8933543807552777
99,0,0.03178811452332623
111,1,0.7886740662269812
115,1,0.959401977399784
117,1,0.8564918025202475
145,0,0.015894673464534995
151,1,0.8250170918612924
159,1,0.9852623523085599
165,0,0.03238696857187133
172,1,0.7996216108926727
183,0,0.128296112993056
191,1,0.9143707494796496
195,1,0.927612922402469
212,1,0.6314603945295709
238,0,0.02366594993967085
250,0,0.16778152437636584
256,1,0.9574489395921555
8,1,0.9542296534564372
16,0,0.11448356772619621
24,0,0.4805775663796266
53,0,0.09609347014911873
57,1,0.5156115916043873
63,0,0.01462912471214461
84,1,0.8848736862180981
92,1,0.9549075022460387
97,1,0.8661593056208398
108,1,0.8225987223684411
125,1,0.8172953795585951
141,1,0.9526001959257726
148,0,0.08696885515975204
160,0,0.03183789176053908
167,0,0.08335407487325967
174,0,0.01713688568953483
178,0,0.03119045392896942
181,1,0.9189553497034035
193,1,0.5686965580410444
216,1,0.9616189785611617
225,1,0.8318570718769122
234,0,0.619419819332268
240,0,0.09860723101365756
241,0,0.07675072288160383
249,1,0.9082764290019789
257,0,0.7486204608624731
20,1,0.8479520433324161
21,0,0.29249935074846206
49,0,0.09265382282312469
50,1,0.9398104615662146
66,1,0.9479525285146482
70,1,0.9229631892661753
74,0,0.0204460738677725
80,1,0.9719957332512134
90,0,0.9043442957303026
94,0,0.010556554945922876
102,0,0.01758183047016631
107,1,0.7582861801688638
138,1,0.005387762041247869
152,0,0.8620377052212537
157,0,0.08180914065078827
166,0,0.06120269709406778
175,1,0.9235124239909414
203,1,0.3061309162567698
208,1,0.9388402258531504
229,0,0.0035285731173842496
230,0,0.04448605352151984
239,1,0.9625498511910324
252,0,0.01373558286615475
253,1,0.9562169975135473
254,1,0.5394582133528978
259,0,0.01996238016271257
2,1,0.8731455090351123
6,0,0.4165596515873877
19,0,0.17231568672123945
42,0,0.2476024192879861
58,0,0.10561234527246144
72,1,0.912074407355583
78,1,0.7661662711699392
112,0,0.38766426444500446
124,0,0.055732401172512436
128,1,0.9606104031318013
144,1,0.7540409641242767
146,0,0.2549127281390672
150,0,0.30883867844062873
154,1,0.5169401187525224
164,1,0.9728678114640338
171,1,0.9541674639691343
179,0,0.08304974220424223
185,1,0.8857247914802193
190,1,0.6937405981764704
201,1,0.8735179327646032
205,1,0.04985733584051547
213,0,0.048815664471355755
220,0,0.06640525403904636
221,0,0.027270664931557623
232,0,0.09526198344303696
235,1,0.9630515837797768
10,0,0.05962156025469874
11,1,0.7851720197940891
30,0,0.029623830164048254
41,0,0.8783442070301732
56,0,0.6419852189269981
61,1,0.7172906819148716
68,1,0.9083067625991319
81,1,0.9209950898303184
93,0,0.07362804734251266
119,0,0.06106905761540288
123,0,0.06043882095040178
131,0,0.07889374427487462
134,1,0.9897576925423828
136,1,0.03106201730408681
139,1,0.02935167421686474
155,1,0.981612497661684
162,1,0.9914649511625065
163,0,0.06330873963573928
168,1,0.9491481736999647
169,1,0.9623890803739573
207,1,0.9862963319343017
209,0,0.7274503127449456
219,1,0.9241008192643133
237,0,0.08945872076834151
243,0,0.8347754093171993
244,0,0.06767425432048632
