,y_true,y_pred
1,0,0.5225094288082469
7,0,0.5405148519354345
10,0,0.5161414924555211
23,1,0.521047233876214
34,0,0.5231402537268329
35,0,0.525753194840414
36,0,0.5162374766192823
42,1,0.6308353918461662
45,1,0.5212640894829301
65,1,0.6273535705850107
69,0,0.5228188748722514
96,1,0.5234547696002528
112,0,0.6234906864217276
113,1,0.5356739717542495
127,1,0.5224125389521193
130,1,0.6515960988208415
139,0,0.5219601981045064
184,0,0.5216737405696332
188,0,0.5150836671094235
191,1,0.5233667285924594
207,1,0.5216201297736224
222,1,0.5225890116663285
224,1,0.5144226657295048
228,1,0.5357194905065465
230,0,0.5239734697021158
239,1,0.5136300375028984
243,0,0.5208725714496484
253,0,0.5354809506913435
268,1,0.5224400492762898
290,1,0.5421667350911453
5,0,0.5528163627189339
8,1,0.5528163627189339
13,0,0.5528163627189339
17,1,0.5528163627189339
25,1,0.5528163627189339
26,1,0.5528163627189339
27,0,0.5528163627189339
33,1,0.5528163627189339
41,1,0.5524570267400709
46,1,0.5528163627189339
73,1,0.5528163627189339
87,1,0.5528163627189339
89,0,0.5528163627189339
90,0,0.5528163627189339
102,0,0.5528163627189339
103,1,0.5528163627189339
120,0,0.5528163627189339
135,0,0.5528163627189339
138,0,0.5528163627189339
142,1,0.10121573841278385
144,0,0.5528163627189339
147,1,0.5528163627189339
149,1,0.5528163627189339
166,0,0.5528163627189339
212,0,0.5528163627189339
232,1,0.5528163627189339
251,0,0.5528163627189339
255,1,0.5528163627189339
285,1,0.5528163627189339
286,0,0.5528163627189339
28,0,0.5292588916334139
40,0,0.529746063301534
61,0,0.5294850139663836
67,1,0.7398605781453697
68,1,0.5297486336366206
82,1,0.52998606235611
84,0,0.5305255955600776
88,0,0.5931812855861323
105,0,0.5658665014458223
107,0,0.5307021597919536
109,0,0.5302236648809757
111,1,0.5303213827966559
119,1,0.5302329284141855
123,0,0.5395827466519849
133,1,0.5309555553754328
143,0,0.5296284353055357
145,1,0.5292939211659656
156,1,0.5294488279308676
162,1,0.5291740283749874
171,1,0.5317965599394178
186,0,0.5293085961448943
196,1,0.5298436816370772
202,0,0.6052252957125605
205,1,0.54169485018915
206,1,0.5295496084477189
209,1,0.5322024663649154
226,0,0.5295710096181745
233,1,0.5288798562225056
263,1,0.5830171345002718
279,0,0.6291173419434456
4,1,0.5352548300042728
12,1,0.5343901226180424
15,0,0.5341322361080696
19,0,0.5348074956731278
21,0,0.5335384331216335
22,1,0.5339881116132784
31,0,0.5338812719238465
39,0,0.5345514975596863
52,1,0.6006896472316633
77,0,0.5424190572939286
98,0,0.5346254986737814
150,0,0.5485795756215555
164,0,0.533972703829785
169,1,0.5341845651123301
172,0,0.5347342298859041
182,1,0.5337216118114448
189,1,0.5335335460120958
195,1,0.5356080837312379
199,0,0.5398364192178672
215,0,0.5898059428304883
225,1,0.5336147745634167
241,1,0.5441955932785578
242,1,0.5462621622136972
247,1,0.534885860528093
250,1,0.5335800179903423
252,1,0.5356345168530667
256,1,0.5346134934266192
269,1,0.5356028512575457
281,0,0.5670345991635559
0,1,0.5531576515507894
24,1,0.5528991062557197
44,0,0.5531662692329342
50,0,0.5531665014569225
59,1,0.553046748574614
60,1,0.5531657698557719
71,1,0.5516190794931972
79,1,0.553166313985855
81,0,0.5531554138953567
100,1,0.5527975578558136
116,0,0.5531664864483222
117,0,0.5531635731407509
118,0,0.5526617591914624
124,0,0.553166350006498
126,1,0.552994624534668
132,1,0.5530612121068142
134,0,0.5530909575794023
151,0,0.09038448202974801
153,1,0.5531453717078721
170,1,0.5531653987338768
179,0,0.5531209755609108
194,0,0.5487964188733627
203,0,0.5529528698821476
204,1,0.5523264962695414
210,1,0.5531637641595307
237,1,0.5528823956135671
272,0,0.5531469271582287
277,1,0.5531555503378228
287,1,0.09030451201634504
6,1,0.5490072181432993
11,0,0.5488053874859518
38,0,0.548811583916861
48,0,0.5488177191870441
51,1,0.548811801952856
56,0,0.5488504524586384
63,0,0.5490774937586154
66,1,0.57787243322469
76,1,0.6407463131871168
78,0,0.5488136878156507
85,1,0.5488695205048507
91,1,0.5488204877592768
92,1,0.5488754419741826
94,0,0.5488147942911584
128,1,0.5582563139250085
140,1,0.5488323218548401
177,0,0.5488107158134307
198,1,0.5488135321323787
208,0,0.5488212641588585
216,1,0.5488112251927793
217,1,0.5488161175120541
221,1,0.5488131284964486
234,0,0.5488358147782102
235,0,0.5488136409747165
246,0,0.548817538318864
254,1,0.5747247336807081
270,0,0.5756548860004398
276,1,0.5490388904384578
291,1,0.5490519904784648
14,1,0.5484258162753372
30,1,0.5483960692460326
32,1,0.5488162965986587
55,0,0.5483895315929281
83,0,0.5482945883189594
97,0,0.5483313512029194
99,1,0.5482704276515384
104,0,0.5483444802301848
110,0,0.5482504161873153
122,0,0.5482760898311446
125,1,0.552672943398241
137,0,0.548287652791998
146,1,0.5482658231026305
159,1,0.5484262965057772
173,1,0.5482833439148993
174,0,0.5482442806095651
175,0,0.5482936974053645
185,1,0.5483045602349854
187,1,0.5482869686480757
200,0,0.548279774699796
214,1,0.5786877907374552
245,1,0.5483643564522719
261,0,0.5482682599377898
265,0,0.5482567607582515
273,1,0.6151325378170538
274,1,0.5490393513976878
280,0,0.5482719244643192
289,1,0.5483915307993092
292,1,0.5483229776764665
18,0,0.5269890489692253
20,0,0.616516788573135
29,1,0.5278216640790682
47,1,0.5278961252182317
49,0,0.5267875204158805
72,1,0.5268229905544821
80,0,0.547745888654578
95,1,0.5789924727088798
101,1,0.5409218445892435
108,1,0.5273256115796826
131,1,0.5277672059524069
141,0,0.5312773010879775
152,1,0.5280626047823563
157,0,0.527534508991333
167,1,0.5269269337042055
176,0,0.5282148088647516
180,1,0.529945742027926
190,0,0.5801920664559457
192,1,0.5268378821813327
193,1,0.5277876216061409
197,0,0.5268016668254941
201,0,0.540767343621799
211,1,0.535564962786398
223,1,0.5276122977661162
244,0,0.6177184355847847
258,0,0.5273045599365439
260,0,0.5275089577953487
275,1,0.5278593149460895
278,1,0.5271173735792841
3,1,0.5444866112310439
16,1,0.5445774211032609
43,0,0.5434795140412222
57,1,0.5452585598636749
62,0,0.5453007131617746
64,1,0.5452654832529316
74,1,0.545276702430171
114,1,0.5443751560714702
121,1,0.5452149485203576
129,1,0.5453159988546689
148,0,0.5451065930328785
154,0,0.5438091674037661
155,0,0.5445311306468229
158,1,0.5446311239722383
161,1,0.5452582169438134
163,0,0.5451857415137463
168,0,0.5360714869170896
181,0,0.5451291729481612
218,1,0.543501677002849
227,1,0.5445978992416531
229,0,0.5450149773138755
231,0,0.5436955717452706
238,1,0.5450651523966755
240,1,0.5353686620449989
248,0,0.5453057612919255
262,1,0.544922040590236
266,0,0.5447150964386901
271,1,0.544308496552171
282,0,0.5452069093671862
2,1,0.5328848103969522
9,1,0.5320514013831361
37,1,0.533074405520168
53,1,0.5323992849080982
54,1,0.5341906323146897
58,0,0.5416261604039077
70,0,0.6229796427982937
75,1,0.5440821895283792
86,0,0.5327169305880324
93,0,0.6223571346857196
106,1,0.5474980723237374
115,0,0.5337690854696125
136,0,0.5354517244689603
160,1,0.6229459776562674
165,0,0.5327010667536362
178,1,0.5561412541866622
183,1,0.5322091312127832
213,0,0.5366625522012063
219,0,0.5321537574716567
220,1,0.532611813656372
236,0,0.5324388154406037
249,1,0.5324424212548041
257,1,0.5322425933784897
259,0,0.5683574763036867
264,1,0.6048106024329276
267,0,0.5323244942846316
283,0,0.5327845395220675
284,1,0.5324818517925972
288,0,0.5324395123004961
