,y_true,y_pred
4,1,0.2390670741362032
14,1,0.9999709021177261
15,0,0.03296548000631981
22,1,0.9999974719504553
27,0,0.04105014812357294
34,0,0.08125323543583647
40,0,0.012548026413366544
51,0,0.008102710941605536
73,1,0.999999923111662
82,0,0.07642452894311684
98,0,0.03177023312973886
113,0,0.002932124571999822
120,1,0.9995448423086497
122,1,0.9999994224155825
129,0,0.061006729879950164
130,0,0.0011634703983556766
133,0,0.16916019801103382
147,0,0.8578987524314041
186,1,0.9974909600412613
204,1,0.9773578135071685
223,0,0.000703588366571967
227,0,0.017167196663346047
231,1,0.9969600945633097
242,1,0.9999891517152539
245,1,0.9926340690321237
247,1,0.9999720870713898
17,1,0.9997325522851863
18,0,2.8935480613293887e-05
28,0,0.002029122232118829
29,0,0.033414593727467294
32,0,1.4569673532475685e-05
33,0,0.0017184105212635719
36,1,0.9999953484210348
46,1,0.9999999921799173
48,1,0.9999981829522674
54,0,0.02175158312943672
59,1,0.9986157732566455
62,0,0.0014939258002506987
65,0,0.0434487012187752
86,0,0.032609527886375986
95,1,0.9999563412662361
114,1,0.9052064109035858
140,1,0.9999999516659196
142,0,0.05084775417308869
197,1,0.9968949650170355
202,1,0.9933390778359056
222,1,0.9990228641780553
226,0,0.991944641006631
228,0,0.014938489589982593
236,1,0.29058892822318066
246,0,0.004732598552779254
255,0,0.343494076372253
3,0,0.03544994084930451
13,0,0.02403512403280693
25,1,0.998653788125783
31,0,2.846744860058691e-05
55,1,0.9448067525813607
67,1,0.9838829839939761
75,0,0.04937617187284368
83,0,2.7599977013821254e-05
89,0,0.14399060496818203
91,1,0.34476579834595356
100,1,0.9999998987905416
104,0,9.227212948449623e-05
106,0,0.01380806706883991
109,0,0.009598951277984701
143,0,0.016612537328839938
170,0,0.04241584631849377
176,1,0.9999997482531159
184,0,0.03457051722952599
192,1,0.999954444290543
196,1,0.8699640699248172
198,1,0.9996693590066675
199,1,0.9968367318572319
215,0,0.0002494013366042788
217,0,4.9515026804828135e-05
233,1,0.9999992703741553
258,1,0.6123250682866684
0,0,0.9400828923791539
5,0,0.007238093520094604
37,0,0.00012063168349325444
38,1,0.9994054850225121
52,0,0.011821894075751196
69,0,4.659340329280122e-05
77,1,0.999990265513733
96,0,0.5208521644195352
103,1,0.9833352569361445
105,0,0.05509290199717577
110,1,0.9997665137235658
118,0,5.6594324423092564e-05
121,1,0.9995440109525463
127,1,0.9999551929531442
132,1,0.0029577464394004065
149,1,0.9928189755210058
153,0,0.002982273847583313
156,0,0.08831307135271384
158,0,0.0018461943416029632
177,0,0.07906281282574343
180,1,0.0007137575891712157
189,1,0.999926388244344
200,1,0.9996169628365852
218,1,0.07906030433869263
224,0,0.0004487131908667717
251,1,0.6275954506866653
12,0,0.017752728190150665
23,0,0.016144351210081065
26,1,0.9958001601641056
35,0,0.03810611158067094
39,1,0.9809170426065573
60,0,0.08176592330943622
64,0,0.012817011764635169
71,0,0.9988664280555803
79,0,0.014774329189413475
87,1,0.9989866344615328
101,1,0.9999845330497398
116,1,0.9937484549886155
126,1,0.9965504556250839
135,1,0.004719270115108429
137,1,0.999965883038403
161,0,0.05392471118776844
173,0,0.002768611012671053
182,0,0.043911647417562455
187,1,0.9999542513299154
188,1,0.9999917111714349
194,1,0.7704668452609377
206,1,0.9993753858358857
210,0,0.09422069646489972
211,0,0.9992378450604182
214,1,0.9985863578603958
248,0,0.006264212031434882
1,0,0.0697479752978693
7,0,0.00305067007988429
9,1,0.9988856535310318
43,1,0.4987634746630184
44,1,0.9997344953889755
45,0,0.004034911474094489
47,0,0.0008465797998579789
76,0,0.004833092595855274
85,0,0.005287351281750535
88,0,0.05708350507521
99,0,0.00478797447114145
111,1,0.9999645132340447
115,1,0.9999704654008906
117,1,0.9890162464383544
145,0,0.02273199372760059
151,1,0.9693519981862675
159,1,0.9999959762975615
165,0,0.0005494428432268096
172,1,0.9991389799268018
183,0,0.03381639348082107
191,1,0.9998318211146443
195,1,0.9236064884595119
212,1,0.9280938035019245
238,0,0.02385254492143932
250,0,0.0035167300019306245
256,1,0.9999885365180075
8,1,0.9988679617320505
16,0,0.0292833056606119
24,0,0.023893907178909782
53,0,0.007899228155364698
57,1,0.9997046131438347
