,y_true,y_pred
10,1,0.7197790281372926
26,1,0.7412038278694322
35,1,0.7367121851260922
40,1,0.7264151983593189
49,0,0.7330777680832393
50,1,0.7061446560020016
76,0,0.7403200789961337
77,1,0.7263964135717247
91,1,0.7346639807466072
101,1,0.7171786430193025
108,1,0.7226162639320975
110,1,0.7367393758326324
112,1,0.7267021684980038
117,1,0.7343795776972839
153,1,0.7330677350459192
154,0,0.7029080139676425
158,1,0.7256873723899958
159,0,0.735599295891531
176,0,0.7376102057267057
13,0,0.7224094656291686
18,1,0.7304523239654701
28,1,0.7387135058386833
29,1,0.7427736871622083
30,0,0.7314408568285411
33,1,0.7339881698976316
34,1,0.7227976001970524
48,0,0.7303378658037178
54,1,0.7155724111265008
62,1,0.7215249439096155
65,1,0.7306793810665559
80,1,0.7307126756244896
90,0,0.7040559354019564
113,1,0.7351790155781619
119,0,0.705383047678593
157,1,0.7365582570446795
160,1,0.6955178638819763
174,1,0.7442978997985794
180,1,0.7330455915657045
3,1,0.7909593458217952
9,1,0.6181281446586375
16,0,0.7745840503424332
32,1,0.7652319670159751
59,0,0.749246240886809
72,1,0.6358533977728347
78,1,0.7331788464364056
84,1,0.7690593103648494
94,1,0.6923487549710787
97,0,0.7867966663484532
98,1,0.7452772099374542
99,1,0.8122489930367023
109,0,0.7949735707315136
114,1,0.6129669058290065
135,1,0.6863951170248155
144,1,0.5728655380052006
149,1,0.748400503925795
150,1,0.6262934373311394
162,0,0.8359080123861723
0,1,0.7460616664197119
1,0,0.7549980648939182
4,1,0.7298739956471807
14,0,0.6791258907434591
22,0,0.6857599147589952
38,1,0.6363743707958698
52,1,0.7497458934523572
66,1,0.6703613457648504
82,0,0.7744539600520612
88,1,0.723139121513006
89,0,0.6967289245854529
95,1,0.7545670642201306
102,1,0.7650208622591629
124,1,0.7884409207177059
125,1,0.7173075024746173
127,1,0.7342647350332959
138,1,0.761547528938767
155,1,0.7263496603889441
8,1,0.7571068606505744
21,0,0.7261309790599104
23,1,0.7358102525252447
27,0,0.7241288472203379
36,1,0.7258751942939269
51,0,0.7195890725251708
56,0,0.7250408879687331
60,1,0.6948815026727118
64,1,0.743522129430415
68,1,0.7617120223367784
71,0,0.7238199122142531
75,1,0.7182246011362294
130,1,0.7394733751215585
136,1,0.7102486352508431
142,1,0.7111662213055724
146,1,0.7570026251309968
147,1,0.7335734612889857
175,1,0.7325402368992444
2,1,0.7446614409225839
6,1,0.7336679291506418
43,1,0.7666514000043526
44,1,0.760277914164884
47,0,0.7543615048602949
57,0,0.7373491331511225
74,1,0.737033752632345
79,1,0.7288566127586347
81,0,0.7378704800163002
83,1,0.7334268901185771
92,1,0.757487067405004
115,1,0.7227567562704593
120,0,0.725922677167865
132,1,0.7261376636441791
139,0,0.6914789372796565
143,1,0.7466037261610239
168,1,0.73025436280407
178,1,0.7038740764469334
11,1,0.7321915386726543
24,0,0.728702159995096
25,1,0.7328640404050176
53,1,0.7464324601852497
63,1,0.7532681086794929
67,0,0.7148636736224717
70,0,0.7482533301165664
96,0,0.7449900922758792
118,1,0.7460838617384306
129,1,0.6679667583807526
134,1,0.7349801663971517
137,1,0.751491367255965
140,1,0.7417135410024245
166,1,0.7216109117175424
169,1,0.7422856864390134
171,1,0.7601991548166418
177,0,0.7466775410526107
181,1,0.7177582689854197
20,1,0.7526209451083298
37,0,0.7165793201528785
39,0,0.6893455610098834
46,1,0.7552280508319282
61,0,0.6887050472021642
69,1,0.7747180427567367
85,1,0.645993862159568
87,1,0.7104954828529068
93,1,0.793659908648355
121,0,0.6810857908753204
123,1,0.7490278709759314
126,1,0.6922620081873434
133,1,0.7285610017572774
161,1,0.7616076709533737
163,1,0.7675925375788069
164,0,0.7154663281857859
179,1,0.7157677250946489
182,1,0.6733024356268584
5,1,0.7645726200784919
12,0,0.6288406485153621
17,0,0.7630500752187004
19,1,0.77098436141934
42,1,0.6486914752572289
45,0,0.731835709342047
58,1,0.7577283713398598
73,0,0.7990061526896204
100,1,0.7046909350080491
103,0,0.7150469466916568
106,1,0.7433791816705478
116,1,0.7182230327173433
122,1,0.5059668970559226
141,1,0.7036701805802327
148,1,0.6606473348066262
151,1,0.7453528223992509
152,1,0.7802603223540366
165,1,0.6702590474605659
7,1,0.7261243137079998
15,0,0.7504497904368781
31,1,0.7737806809673945
41,1,0.7704122577096196
55,1,0.7815505219708063
86,1,0.7510117767784199
104,1,0.7401226107408297
105,1,0.6343754258758451
107,0,0.7488904069426106
111,1,0.6342798618457903
128,0,0.6888388685872983
131,1,0.7327575644925318
145,1,0.7331878512815618
156,0,0.7200658507141947
167,1,0.8412829064970233
170,0,0.779417745891832
172,1,0.6828075312574032
173,1,0.8070706386393474
