,y_true,y_pred
1,0,0.49628276
7,0,0.47063154
10,0,0.49966785
23,1,0.5341862
34,0,0.4693147
35,0,0.47063154
36,0,0.47679088
42,1,0.5040075
45,1,0.47490743
65,1,0.5287817
69,0,0.5064384
96,1,0.49966785
112,0,0.51123935
113,1,0.5278164
127,1,0.5341862
130,1,0.50409067
139,0,0.47521225
184,0,0.5278164
188,0,0.5278164
191,1,0.4693147
207,1,0.49715054
222,1,0.5278164
224,1,0.5278164
228,1,0.5278164
230,0,0.48912698
239,1,0.5341862
243,0,0.5062608
253,0,0.48397043
268,1,0.47063154
290,1,0.49628276
5,0,0.5150755
8,1,0.51566625
13,0,0.5131658
17,1,0.51808363
25,1,0.4955023
26,1,0.5131215
27,0,0.51722
33,1,0.4905597
41,1,0.49968758
46,1,0.5134729
73,1,0.50461453
87,1,0.5131215
89,0,0.51471597
90,0,0.5131215
102,0,0.5194136
103,1,0.4975518
120,0,0.518219
135,0,0.49460793
138,0,0.5148392
142,1,0.52141374
144,0,0.5194136
147,1,0.504323
149,1,0.5034785
166,0,0.5131215
212,0,0.5203189
232,1,0.5072377
251,0,0.48578382
255,1,0.49925426
285,1,0.49886835
286,0,0.51471597
28,0,0.5345424
40,0,0.4876909
61,0,0.47012755
67,1,0.5243972
68,1,0.5220208
82,1,0.4876909
84,0,0.4876909
88,0,0.49623862
105,0,0.48412275
107,0,0.48570493
109,0,0.4876909
111,1,0.48877895
119,1,0.49975264
123,0,0.50592566
133,1,0.4876909
143,0,0.46636066
145,1,0.5345424
156,1,0.48895434
162,1,0.5345424
171,1,0.49105498
186,0,0.4876909
196,1,0.46636066
202,0,0.49509415
205,1,0.48412275
206,1,0.5220208
209,1,0.48877895
226,0,0.48877895
233,1,0.4876909
263,1,0.49623862
279,0,0.5243972
4,1,0.480908
12,1,0.5297373
15,0,0.47581372
19,0,0.48620886
21,0,0.52659583
22,1,0.51869094
31,0,0.46756285
39,0,0.53224176
52,1,0.47581372
77,0,0.5111513
98,0,0.480908
150,0,0.5297373
164,0,0.51869094
169,1,0.4724238
172,0,0.480908
182,1,0.51869094
