,y_true,y_pred
11,1,0.5951275211743566
14,1,0.6033967089272675
25,1,0.6085264055369792
33,1,0.6313845287579354
35,1,0.5912762782204709
50,0,0.5916881313480258
51,0,0.5804242382724625
58,0,0.5569215244045496
81,0,0.5821403896681002
88,0,0.5944844718223161
13,1,0.6309168843833747
15,1,0.5977951152023488
20,1,0.6080018649023441
29,1,0.6585431532544651
45,1,0.6079814471154587
76,0,0.6264710683402872
84,0,0.62948486738471
85,0,0.6389061742490587
90,0,0.6737234978431774
0,1,0.7752754319413074
10,1,0.5052844004356575
31,1,0.476298212388124
40,1,0.7117834629862099
47,1,0.46895004141017715
54,0,0.6079177746814838
56,0,0.649765738491587
70,0,0.5982099188569707
74,0,0.4771360834918353
4,1,0.38585283811436943
9,1,0.35384243841524166
19,1,0.605518745952292
21,1,0.4579691109639794
42,1,0.31239257267487675
64,0,0.3243897549983976
65,0,0.4021494292996449
82,0,0.4371549597901517
83,0,0.41568001340382627
22,1,0.6077407648766217
34,1,0.5053069029531231
38,1,0.546528571331948
41,1,0.6040061624175301
44,1,0.5191136945666928
57,0,0.6295510894761169
61,0,0.4971075932891615
80,0,0.5400034226736365
87,0,0.5615855564945121
6,1,0.6279743653800559
7,1,0.5648799174172691
27,1,0.5835295485098277
30,1,0.571511812937705
48,1,0.5602348871184043
53,0,0.5302009938291189
67,0,0.6524859005453363
68,0,0.5857742678533835
75,0,0.5671684662229631
2,1,0.6034588381656726
8,1,0.5921045415842119
23,1,0.6971141425140186
24,1,0.8498989519306263
28,1,0.6304938608785421
52,0,0.8609363393403207
73,0,0.7439458593275096
86,0,0.47654793957593633
89,0,0.6965759811503933
1,1,0.5930084495312794
12,1,0.513080844935796
32,1,0.5683858926915464
37,1,0.5481304549866846
49,1,0.5846134447995687
59,0,0.5430661482695546
63,0,0.4887739655088915
71,0,0.5750251785790005
78,0,0.4862191182458415
16,1,0.5033185037761535
26,1,0.5807276526875454
36,1,0.5052976326705025
39,1,0.6551715541833522
46,1,0.4587597665710318
62,0,0.47194967143744715
66,0,0.5848187218905995
69,0,0.5826219466721645
79,0,0.47282187008275434
3,1,0.48888823683490606
5,1,0.550773901121543
17,1,0.4887338416913424
18,1,0.5694033429072196
43,1,0.6186628388426315
55,0,0.48951071925155104
60,0,0.5282614143306268
72,0,0.4888281492148671
77,0,0.5282891152269769
