,y_true,y_pred
0,0,0.6650549543545887
11,0,0.5416092159969635
12,1,0.6646061667721427
23,1,0.4150589965325567
40,1,0.6845450026519588
50,1,0.6895487747087915
7,1,0.7042159357992791
17,1,0.6682385139400009
20,0,0.6025590462192959
22,1,0.7131643276853112
36,0,0.7078767899058612
3,1,0.6747294976840492
5,0,0.6219495597043346
15,1,0.689819727606435
32,1,0.6581853971254754
42,0,0.5366337775138256
2,1,0.6312731638654017
4,1,0.6316269965106043
39,1,0.6318610723014538
46,0,0.634583733888036
49,0,0.6356099468635809
14,1,0.76808533329379
18,0,0.22285754889269244
30,1,0.7685921524936996
31,1,0.6882235819923388
37,0,0.7675346300721704
8,1,0.7101294306565402
9,0,0.592982554247372
26,1,0.7171314241554869
33,1,0.6821727603787721
47,0,0.7141128293516107
1,1,0.6659649987669615
25,0,0.7243788831098568
35,1,0.701862007843929
43,1,0.628243340467132
44,0,0.5453642284073721
6,1,0.7013072163486102
21,1,0.6786606193802857
24,1,0.7025673336450781
27,0,0.6896500877160268
48,0,0.6967187578444518
16,1,0.6355048186607141
19,0,0.5740890860864227
29,0,0.5619346675090395
38,1,0.6468570576993647
45,1,0.6267704497401616
10,1,0.7154877487572007
13,1,0.7524822270241258
28,1,0.24454118805492123
34,1,0.588290127544964
41,0,0.3648635367310065
