,y_true,y_pred
1,1,0.97753906
8,1,0.4814588
14,0,0.500863
24,1,0.9929467
34,1,0.9908127
43,1,0.8163475
52,1,0.9925478
80,1,0.9945527
83,1,0.9597597
91,0,0.030252589
6,1,0.99322164
9,1,0.96995395
22,1,0.47010973
41,1,0.8861971
47,0,0.018239662
50,1,0.9912339
58,1,0.9853615
59,0,0.8571042
71,1,0.99261063
95,1,0.4089027
2,1,0.9860622
4,1,0.9403507
19,0,0.9945509
30,1,0.9833802
37,1,0.99406815
44,1,0.7211406
46,0,0.94472295
82,1,0.9860622
84,1,0.9945509
90,1,0.99469405
0,1,0.922116
3,1,0.49076006
5,1,0.9824331
39,1,0.5133137
60,1,0.9961164
64,1,0.9884128
66,1,0.98041177
79,1,0.96515775
85,0,0.5855385
88,0,0.1292133
11,1,0.995845
13,1,0.914858
26,1,0.9471168
31,1,0.9938647
45,1,0.6961895
53,1,0.9558638
62,0,0.67206764
73,1,0.9968982
78,1,0.5882487
98,0,0.14780726
16,1,0.9241651
21,1,0.9761722
25,1,0.95343584
28,1,0.99686974
40,1,0.20377052
48,0,0.34217504
56,1,0.99475765
63,1,0.98272425
67,0,0.04011595
68,1,0.9963393
10,1,0.9950121
20,1,0.9778632
29,1,0.99641585
35,1,0.9959274
36,1,0.9950878
61,0,0.8660139
65,1,0.90511036
81,1,0.9776544
96,1,0.82053506
99,0,0.97263575
18,1,0.99145585
27,1,0.6955793
32,1,0.99533784
55,1,0.72923857
70,1,0.99447167
72,0,0.8580469
75,1,0.16881306
76,1,0.9960104
92,1,0.9967284
97,0,0.5213569
7,1,0.97915614
12,1,0.9934378
15,1,0.99455994
23,1,0.9951101
38,1,0.9915405
49,0,0.5570263
51,1,0.9966543
77,1,0.9831383
86,0,0.6178695
94,1,0.99627054
17,1,0.9924859
33,1,0.91763157
42,1,0.90352064
54,1,0.38290027
57,1,0.83172387
69,1,0.9019219
74,1,0.7197991
87,1,0.9828415
89,0,0.83399546
93,0,0.18192767
