,y_true,y_pred
12,1,0.28730972592103604
15,0,0.2964111484919929
20,0,0.2944583996994596
44,0,0.2979052102503523
50,0,0.29260914199864785
61,0,0.28932908146749214
68,0,0.2964569357775569
76,1,0.2862991796320448
84,0,0.28830456188232684
89,1,0.2888748740864816
96,1,0.2909579618055245
122,1,0.28985417409799596
126,0,0.2892364962705284
134,1,0.2862342222396559
141,0,0.28953496667372963
158,0,0.2956316165645663
159,0,0.29758236428634327
162,0,0.28742699788139814
167,0,0.292917061441269
171,0,0.2877646050249938
195,0,0.29042580885028474
208,0,0.2877396404835358
1,0,0.2648761925211985
21,0,0.2949427333999676
28,0,0.2664484422433385
30,0,0.28049702789320385
42,0,0.1901208100930607
43,0,0.27797959671674755
59,0,0.2933664800085108
65,1,0.27856998339946387
67,0,0.2814050245304936
70,1,0.27160650391901564
77,1,0.27797082991394484
80,1,0.3111894787798601
90,0,0.2570369924610104
100,0,0.308618868561865
101,0,0.2504952075693707
103,0,0.2674811656013177
105,1,0.2754168459930029
138,1,0.27294117527888806
163,0,0.27757209831411916
189,0,0.3038771738500321
205,0,0.2950591389164597
5,0,0.2824058187659167
13,0,0.2822297353108446
16,1,0.2820111392801145
18,0,0.28829221760916646
35,1,0.281317273230695
48,1,0.28547973666292725
55,1,0.2914228788292358
62,0,0.2779648970445742
63,0,0.28660417175123304
93,0,0.28645973534556685
94,0,0.2861849096089299
107,0,0.2849185086589111
114,0,0.2767189716166062
132,0,0.28809030626124654
139,0,0.2845300345087914
142,0,0.2978261135792114
144,1,0.28749598904563034
153,1,0.28527138364099325
164,0,0.29097820298435
184,0,0.2907690059849634
193,0,0.2924658059019818
9,0,0.2839141673139065
17,1,0.2847179616617351
22,1,0.2844940273301693
26,0,0.2841904448989701
52,0,0.2840225007390691
72,1,0.28400393883470637
87,0,0.28452328334329824
110,0,0.28470335958483284
116,1,0.2844511359457114
125,0,0.2846988765664605
131,0,0.2841198937464286
137,1,0.28447726330456924
170,1,0.2837925263889513
173,0,0.28388006974320495
175,0,0.2833738330216294
177,0,0.28356874572650925
182,0,0.2840702630080226
185,0,0.2841506460827016
187,0,0.28441725792833034
190,0,0.2839147366134505
196,0,0.28407107557801115
7,0,0.2621011583464452
37,1,0.27733680585828246
39,0,0.2762994981824837
54,0,0.2858895116650122
73,0,0.2680471490007381
79,0,0.2706068761894802
88,0,0.2973560105397375
92,1,0.26286167278621686
95,0,0.2920610797962066
102,1,0.2695651454522767
113,0,0.27313091796249195
115,1,0.26407312459185495
121,0,0.2812451844454967
136,1,0.2787005429958826
146,1,0.2692353146934861
147,0,0.26253014953874837
165,0,0.2630978911206913
172,0,0.26955040485050935
179,0,0.26588598194884433
202,0,0.24855139974853863
206,0,0.2682996637984319
0,0,0.28112036438879184
2,0,0.28414631399839196
3,0,0.28376608732292835
6,0,0.290306623739014
10,0,0.28856238215152097
11,1,0.28923859977119726
19,1,0.29129354201675844
29,0,0.2828561906846175
78,1,0.2832693877596293
98,1,0.2834794284374561
123,0,0.282207092172109
133,0,0.2836049722363653
135,0,0.28300146456936565
143,1,0.2829722334844
145,1,0.2836358030328571
151,0,0.28299485975667066
155,0,0.28705128505745064
181,0,0.2849803206252907
186,0,0.2838077280591297
188,0,0.28100824031444344
201,0,0.28657271340803747
14,1,0.26909754215646303
33,1,0.26408821565369933
40,0,0.26930568885835765
41,1,0.27474685338983246
53,1,0.31253326215297345
60,0,0.26399042156946
99,0,0.2520224183458282
106,0,0.317686059976383
118,0,0.3380456866083654
119,0,0.2716811434549797
124,0,0.27422423355123854
128,0,0.3455553340813906
129,1,0.28167570221383087
148,0,0.2809768556451036
157,1,0.26633375454666336
169,0,0.27179585801604916
183,0,0.23786472273235768
198,0,0.25490259201308135
199,0,0.2594513079994095
209,0,0.26163723734200894
210,0,0.2523641995886058
24,0,0.27780430761117264
38,0,0.28401954155656034
45,1,0.28817745746517737
56,1,0.28785396474196756
69,0,0.27887403863500704
75,0,0.27769432394280275
82,0,0.29169081328013136
83,0,0.28982377939072745
85,1,0.27770673150421266
109,0,0.2848776838658912
111,0,0.28992960956575975
117,1,0.28459413133574263
140,0,0.28751760919100744
150,1,0.28228627736529305
156,1,0.2890834652912219
168,0,0.2739361259915343
174,0,0.2809650874303622
176,0,0.28505985731174355
178,0,0.28429773251560914
200,0,0.27796343158934694
207,0,0.28263150144389526
8,1,0.2844585873416007
27,0,0.28655017849140313
31,0,0.2781131110119073
32,0,0.2779212183864748
46,1,0.2810093630589228
47,0,0.2789684696410998
51,0,0.28106854297613276
71,0,0.2822631243818486
74,1,0.2800203984473861
86,1,0.2811020180971332
91,1,0.2804607656102572
97,0,0.28107796093353626
120,1,0.2826540134656119
149,0,0.2814885087893378
152,0,0.2808037280512961
160,0,0.27991246247700885
161,0,0.2735133774847965
166,0,0.28353068286806943
192,0,0.27983572510705024
197,0,0.28024741065725567
203,0,0.2855454747985633
4,0,0.30343895391089815
23,0,0.24094188991062854
25,0,0.2550018711924924
34,0,0.2508973896335343
36,1,0.29902512180139545
49,1,0.2755429170280302
57,1,0.31764349322282187
58,1,0.2566433968778373
64,0,0.2728824236490165
66,0,0.27660014627392693
81,0,0.2638518178290939
104,1,0.27899114491840926
108,0,0.22168899377398502
112,0,0.2338556660596623
127,1,0.2615580728111302
130,0,0.22665689910594275
154,0,0.276660396720199
180,0,0.26919572580553935
191,0,0.305344892841501
194,0,0.29261041128410514
204,0,0.3015976013330932
