,y_true,y_pred
1,1,0.9999957853057962
8,1,0.9622610855765072
14,0,0.9465435003468013
24,1,0.9999464382827308
34,1,0.9999999998215894
43,1,0.9999847534580854
52,1,0.9981079216868844
80,1,0.9999882085773036
83,1,0.9999999999999873
91,0,0.0002811158791454399
6,1,0.9999999999999349
9,1,0.9999999991510182
22,1,0.993129300195942
41,1,0.9961311236661761
47,0,0.0019036502898450126
50,1,0.9999999081578923
58,1,0.9999721511234804
59,0,0.03554385952142229
71,1,0.9997307383650319
95,1,0.9870469396758916
2,1,0.9999999999905544
4,1,0.9999999998215146
19,0,0.98830358663561
30,1,0.9999883891000132
37,1,0.9998303992744244
44,1,0.9986361524906368
46,0,0.10699630080784855
82,1,0.9994636010175278
84,1,0.9999689358713988
90,1,0.9889427029843952
0,1,0.8773807365230097
3,1,0.9987302364102575
5,1,0.999999999998056
39,1,0.9999146418199507
60,1,0.9999999946775735
64,1,0.999880912124437
66,1,0.9999944838391778
79,1,0.9835286296515311
85,0,0.0014482126419804212
88,0,0.005196396179528017
11,1,0.9999999904723963
13,1,0.15788079761052565
26,1,0.9999103969736665
31,1,0.9997831813673232
45,1,0.9998839037179792
53,1,0.9999543438170689
62,0,0.9997941254642996
73,1,0.9999999416313204
78,1,0.9999996873175095
98,0,0.0030156707862175366
16,1,0.9863328405323076
21,1,0.9999999999929119
25,1,0.24653582939874927
28,1,0.9999651125727567
40,1,0.9971150384159219
48,0,0.35090680812335684
56,1,0.9972095986615458
63,1,0.9999999999706994
67,0,0.987437631792443
68,1,0.9999997574862438
10,1,0.998862564622
20,1,0.9994417530820758
29,1,0.9998855226311772
35,1,0.9999685428250537
36,1,0.9999998520229206
61,0,0.7075867793215026
65,1,0.735335764472338
81,1,0.9999998387521076
96,1,0.9997945894620065
99,0,0.9999971471719526
18,1,0.9999834328390846
27,1,0.14766053592277328
32,1,0.9997446444215025
55,1,0.999991814946045
70,1,0.9999983037793733
72,0,0.3649640844768972
75,1,0.17052865107612333
76,1,0.9999999996729003
92,1,0.9996680285982665
97,0,0.523563914530029
7,1,0.9999999987032309
12,1,0.999999299286456
15,1,0.9996922456045569
23,1,0.999874105458318
38,1,0.9998077269655895
49,0,0.009112105313927593
51,1,0.9999999979166088
77,1,0.9913692644424578
86,0,0.0001619809051073771
94,1,0.9635920097277438
17,1,0.980212445807561
33,1,0.9999999987338204
42,1,0.8678886042211296
54,1,0.9913586639468577
57,1,0.9999274956935126
69,1,0.10520038819731305
74,1,0.023631380309307025
87,1,0.49873156605695507
89,0,0.0005691332111052065
93,0,0.2794730971770772
