,y_true,y_pred
28,1,0.23601570645909214
31,0,0.2436220205408278
35,0,0.24157366389999163
38,0,0.2372611934726407
51,1,0.23786848939511912
57,0,0.23815365189679125
60,0,0.23846766658202753
86,0,0.236810522256498
94,0,0.23998376809482372
111,0,0.2415809445244097
133,0,0.24640479998832615
171,0,0.237204089886407
180,0,0.2390222888959038
181,0,0.24152539080218438
191,0,0.23591777458294605
201,0,0.2431839855059403
208,1,0.23783570340892862
215,0,0.23769565158659225
217,0,0.23742214967087
268,0,0.2372766023176725
271,0,0.23512435314737423
274,0,0.23972412344282823
280,0,0.24090244786929862
282,0,0.23845751692910994
288,0,0.2362612164815402
292,1,0.240146387490124
305,0,0.23892214532420122
307,0,0.24423304895534842
312,0,0.23864794360644057
316,0,0.2411832423830443
317,0,0.23961078696957278
337,0,0.2388033603316358
338,0,0.23572689427481802
342,1,0.24095442874778833
343,0,0.2393544455413576
344,0,0.23623217045616418
348,0,0.23781039727391093
353,0,0.24363478106096217
355,0,0.24435392381326523
357,0,0.2385177793261023
361,1,0.23749545108196776
395,1,0.24747033015524314
411,0,0.23778413082032188
423,1,0.23898160727758958
432,0,0.23848887994290446
444,1,0.24079852559552645
446,1,0.2406946077316241
475,1,0.23867151086019017
477,0,0.2418753976052907
483,1,0.24774049353868383
493,1,0.23862433042880846
541,0,0.2354883498758342
547,0,0.23595671444994015
557,0,0.24259633838166336
558,0,0.24100524871246484
559,0,0.23804651944921965
570,0,0.2469642359868674
579,1,0.23766044992062588
580,0,0.2453882920025631
595,1,0.2427254514143525
600,0,0.24047817674722405
624,0,0.23818861349635184
625,0,0.2427797076669689
632,0,0.23937961870818922
662,1,0.2458209665578939
663,0,0.23548643570841463
669,0,0.23427575491124566
673,0,0.24241258762357892
678,0,0.2365259414374541
684,1,0.23994175408461388
692,1,0.23572522052320588
699,0,0.23602486724909852
703,0,0.23527157656201558
716,0,0.23853466295913991
732,0,0.23618687040685796
735,0,0.2445926412435312
762,0,0.24357475832054082
2,0,0.14864810225933456
6,0,0.33102023632641925
12,0,0.2512583277599738
24,0,0.3183166822101102
34,0,0.2573631412474406
41,0,0.19908156076214154
43,0,0.27036210495343954
67,0,0.14130626667546703
70,0,0.24677701797556853
79,0,0.3323734038082692
87,0,0.11932640213403194
99,0,0.2643341272231561
103,0,0.26780268605661117
104,1,0.26618133180314485
106,0,0.20642527032502542
114,0,0.24104025566767215
119,0,0.16468542369233016
139,0,0.14420625335130594
148,0,0.22495758031624705
156,0,0.31601508891947294
165,0,0.33630640129242906
168,0,0.27574142642335137
170,0,0.3186615330030374
173,1,0.17497311684577818
175,0,0.23465944774665545
177,0,0.18397397615651515
193,0,0.22660602710821567
194,0,0.1985075411717608
195,1,0.15949262413340434
198,1,0.347202453896953
218,0,0.20693753085075436
220,0,0.3385846410968234
234,0,0.18633879022755087
264,0,0.2875070615867434
269,1,0.3444068614908288
295,1,0.3353053152043738
306,0,0.155788231099853
320,0,0.27030021563013984
324,1,0.2476154316777314
332,0,0.156994477845682
358,1,0.1777394571179952
