,y_true,y_pred
0,0,0.5575965130946453
11,0,0.42326202150368547
12,1,0.6345333908735286
23,1,0.7971344531111484
40,1,0.6403188491761174
50,1,0.9668188644830756
7,1,0.2603600616711179
17,1,0.5476867862149871
20,0,0.28750743419586805
22,1,0.3564513446054726
36,0,0.4369679872367136
3,1,0.6751009993966779
5,0,0.5313851415208586
15,1,0.6008220759389373
32,1,0.7158325792358176
42,0,0.4878513541393435
2,1,0.9736128531311788
4,1,0.9249588632888689
39,1,0.7808942982335938
46,0,0.4568903255979527
49,0,0.3907462472007317
14,1,0.9904614003541379
18,0,0.5469862982227004
30,1,0.5980105825289814
31,1,0.38544952764638146
37,0,0.5651412447815103
8,1,0.4377521761784293
9,0,0.761553598085064
26,1,0.971347128402105
33,1,0.6338614208497146
47,0,0.8660180708303512
1,1,0.9612136645931225
25,0,0.6772954074119696
35,1,0.7244067142975933
43,1,0.33623769901089773
44,0,0.263131501163126
6,1,0.7716532700622558
21,1,0.7408458262648019
24,1,0.543185013779176
27,0,0.5410478525843878
48,0,0.5180086918010507
16,1,0.30124585154208555
19,0,0.9193446720706475
29,0,0.497257900222813
38,1,0.9794276780193628
45,1,0.9998182339825002
10,1,0.9961808766175145
13,1,0.9963290329837736
28,1,0.3052220403305643
34,1,0.35700352230505733
41,0,0.4693323083542911
