,y_true,y_pred
28,1,0.21913022405153706
31,0,0.2757928386318675
35,0,0.2100958148063525
38,0,0.1871538870116642
51,1,0.218215781474001
57,0,0.21720212705080424
60,0,0.19202707205820393
86,0,0.22871213937389542
94,0,0.2116182823017207
111,0,0.21054270869509725
133,0,0.3059517559903135
171,0,0.21222854268364894
180,0,0.3042204219307647
181,0,0.20823190411168263
191,0,0.19999685020385438
201,0,0.2105098975931491
208,1,0.27838283592651236
215,0,0.26520431471065037
217,0,0.27933765184065223
268,0,0.22858899681441852
271,0,0.23215316319775245
274,0,0.26255091800145425
280,0,0.2400331230850522
282,0,0.22406186854855906
288,0,0.13515337476421013
292,1,0.20612434965161341
305,0,0.1967292619970356
307,0,0.4043184770865781
312,0,0.18239787611606942
316,0,0.24721290664945453
317,0,0.1959086780585885
337,0,0.20728776553116424
338,0,0.21245591496165042
342,1,0.2110527999378327
343,0,0.2479705887560926
344,0,0.16543692048102518
348,0,0.2417703696633065
353,0,0.40722432360028127
355,0,0.22101773847121586
357,0,0.2121061431647982
361,1,0.21645982915663503
395,1,0.23567461940814613
411,0,0.2549836928893287
423,1,0.2314476174228312
432,0,0.19400523543390663
444,1,0.19035368201025177
446,1,0.22389188866167248
475,1,0.20508504377578657
477,0,0.1993577993833462
483,1,0.2417461724323914
493,1,0.2579885840988917
541,0,0.1669952985360354
547,0,0.16629090275418942
557,0,0.1973456238762681
558,0,0.3201473185390493
559,0,0.2180465778212936
570,0,0.2403812229573581
579,1,0.33523780282382276
580,0,0.2952195576548691
595,1,0.23337940065351734
600,0,0.21661872452914693
624,0,0.26312404120934785
625,0,0.2906083669319043
632,0,0.2824730133363638
662,1,0.26545465774105087
663,0,0.1994111316375785
669,0,0.2519391863768858
673,0,0.24434052928897598
678,0,0.22876716053734605
684,1,0.19874613508177152
692,1,0.2313312113210749
699,0,0.19428908895753325
703,0,0.21566461107334256
716,0,0.20730170771601497
732,0,0.36556304042842747
735,0,0.19753797131850198
762,0,0.23174258980526502
2,0,0.24396493483050952
6,0,0.24666604298782896
12,0,0.31510937953303253
24,0,0.24128058836963157
34,0,0.24230745576929602
41,0,0.20405866473716455
43,0,0.26824606036680687
67,0,0.1770955234172466
70,0,0.29525142673529453
79,0,0.23275069370085527
87,0,0.2531451679214879
99,0,0.25978936440210204
103,0,0.23705402199219494
104,1,0.2669253702438775
106,0,0.191589144449168
114,0,0.2344181006968229
119,0,0.18191644862215137
139,0,0.20974655299557002
148,0,0.25698431976214403
156,0,0.17056912911175917
165,0,0.23302001078430046
168,0,0.2902786813029204
170,0,0.24256704142367339
173,1,0.19031148858155753
175,0,0.34251158481744287
177,0,0.18541899304021014
193,0,0.2824405993485637
194,0,0.21307295613402846
195,1,0.23188626561511141
198,1,0.327616195446444
218,0,0.23585759726615355
220,0,0.24114557048024934
234,0,0.24250354896253018
264,0,0.25729384845957554
269,1,0.3113534062211583
295,1,0.25633152809294923
306,0,0.21191130625540439
320,0,0.2502269671135179
324,1,0.23264429371363596
332,0,0.2723956964554043
358,1,0.2489888794704667
376,0,0.1729024388736923
390,0,0.20593172864658674
393,0,0.2142418351069015
398,1,0.2512668564182081
410,1,0.2115344255553288
418,0,0.24846483167892205
419,0,0.2784674462669106
449,0,0.24666064868710963
453,0,0.2619599642585858
459,1,0.2454254796218022
497,0,0.2368482385940317
499,1,0.28680851291013143
525,0,0.251704515974425
526,1,0.2532479038348299
542,0,0.2376592261160125
549,0,0.26256125424641424
551,0,0.1947515398860884
566,1,0.21914949718319163
569,0,0.2676495506610648
607,0,0.23872976195354775
615,0,0.228554178590112
619,0,0.1925447555361857
626,1,0.2204243179307561
635,1,0.19670074360466502
654,0,0.27851467120375123
661,1,0.42133886700182854
666,0,0.2210851414611147
670,1,0.2590656700969836
696,0,0.26192863885593126
701,0,0.41005830986843583
711,0,0.2148459431758885
752,0,0.24745090426275224
754,0,0.2582642379619654
763,0,0.2491942612940327
764,0,0.22469667270051816
767,0,0.183758357349277
8,0,0.2128677027541359
39,0,0.22872912414862084
50,1,0.22109485753255181
56,0,0.24940963547927003
63,1,0.23092541400953367
69,0,0.2400984684093593
82,1,0.21712334235026906
96,0,0.19362786097410434
98,0,0.2474873303232555
101,1,0.267937470542863
105,1,0.2172790550111545
112,1,0.23214776364622383
125,0,0.244428231547091
128,0,0.19872711748048244
144,0,0.28232849615994643
147,0,0.20303214271209674
151,1,0.239868020942058
152,0,0.23182844517736428
162,0,0.20598160248152597
167,0,0.20673682586045197
172,0,0.22634448074462615
204,0,0.20543631797577863
245,0,0.21687390567829617
246,0,0.26443326792027644
266,0,0.23816944641668436
272,0,0.21565815994211396
299,0,0.21447223269463767
300,0,0.2118666941782996
304,0,0.22070476534033406
309,0,0.23349922477053256
331,1,0.21131663727877498
359,0,0.2801778975772714
366,1,0.22038421179873485
368,0,0.21717529399169
378,0,0.23321465318597284
379,1,0.21875410972005283
384,0,0.255917146966349
399,0,0.28167495046823665
412,0,0.21778707738330033
429,0,0.24275888951183347
439,0,0.22938385079428306
441,0,0.2669739714273481
447,0,0.22766045583940445
450,0,0.2128372615510009
455,1,0.24664266430118384
461,0,0.22691217301081035
472,0,0.2654427158093791
479,0,0.22099816758062593
485,1,0.29112200281375233
510,0,0.22136463761102773
517,0,0.26660384512905433
519,0,0.20813361080775214
527,1,0.33078588578428775
528,0,0.23276507695037685
536,0,0.26876015932330777
545,0,0.27209659102851685
548,0,0.2219577635587488
556,0,0.24555094681226197
560,0,0.23074420201965068
561,0,0.2338197823666307
576,1,0.28915637312484693
614,0,0.24468017680615478
631,0,0.25836050027152985
643,0,0.2372885119124601
645,1,0.37956196533118364
651,0,0.22832162316277194
656,0,0.23053221830541923
659,0,0.22510542387814117
671,0,0.23381924039892027
690,0,0.3097600936692955
722,0,0.2015576569065443
729,1,0.21439238189786491
738,0,0.22179646430090896
742,1,0.24804605431753074
751,0,0.22549701896725213
755,1,0.22575773302507077
761,0,0.243981999876798
11,1,0.268053287292542
15,0,0.26315742830424627
19,0,0.22815681524748357
22,0,0.2606332117799252
27,0,0.24856687275148925
30,0,0.27296786816389634
55,0,0.22453706126697215
71,0,0.21559699503218643
73,0,0.24420949866094357
74,0,0.38913690903186005
80,0,0.2315039312840216
107,0,0.19190347416297948
129,0,0.2017065220096365
142,0,0.19753383091773533
146,0,0.25831503969374964
158,0,0.20495046266720293
159,0,0.23076482466443687
174,0,0.4514421612859905
196,1,0.24163763526517346
216,0,0.25586716551914107
221,1,0.215699596679306
