,y_true,y_pred
10,1,0.8719448385020558
26,1,0.6628031645156318
35,1,0.608679508359659
40,1,0.7254424735725177
49,0,0.8911976987525972
50,1,0.8216844265381164
76,0,0.7822347553986903
77,1,0.7027449969553382
91,1,0.5560546772327684
101,1,0.4502855030655831
108,1,0.6673326933325582
110,1,0.7767917630998997
112,1,0.7513796709109632
117,1,0.706434229775527
153,1,0.8976866181745218
154,0,0.6813934306275375
158,1,0.7252955160925134
159,0,0.847992065496648
176,0,0.5707401651196126
13,0,0.9030019466513838
18,1,0.6766961345092424
28,1,0.6935381348814214
29,1,0.8116072185445353
30,0,0.7243841254992035
33,1,0.6735360600227422
34,1,0.8879407479139071
48,0,0.9103733372302022
54,1,0.6766961345092424
62,1,0.8208115210161347
65,1,0.6627118755947877
80,1,0.7961153795477864
90,0,0.6970591826340691
113,1,0.8046496454100486
119,0,0.7508245984690692
157,1,0.6627987939589268
160,1,0.7536801718542262
174,1,0.7179117757297525
180,1,0.7255338940987341
3,1,0.6491961088385602
9,1,0.4303181741416432
16,0,0.8062409163634788
32,1,0.7942700366194447
59,0,0.760539215601968
72,1,0.526323795194478
78,1,0.737470501440967
84,1,0.8444243666399208
94,1,0.8148369220734388
97,0,0.8567267168769943
98,1,0.7906911697641824
99,1,0.75399206654533
109,0,0.8113965031684665
114,1,0.6505166320453466
135,1,0.579982111598645
144,1,0.28811078619805874
149,1,0.29072627923255734
150,1,0.8855700696266117
162,0,0.8169568867398702
0,1,0.6991478261093317
1,0,0.5250931968528768
4,1,0.8614471330512242
14,0,0.8189985244773946
22,0,0.7270324762600345
38,1,0.5655672051094185
52,1,0.9651817694421149
66,1,0.7806662259146662
82,0,0.8014458782305859
88,1,0.6023442247566142
89,0,0.7999063790053167
95,1,0.7982513313046009
102,1,0.526705850986454
124,1,0.6638044271174212
125,1,0.729729147233634
127,1,0.7011633728705537
138,1,0.7060990372858453
155,1,0.7796373341599366
8,1,0.7346335870032734
21,0,0.7222232289211165
23,1,0.18325669803057135
27,0,0.7270637626096401
36,1,0.7274683497899088
51,0,0.7648276326997867
56,0,0.7023983766144752
60,1,0.5345130468104711
64,1,0.7286546866077966
68,1,0.7723646016088365
71,0,0.87121531515904
75,1,0.7099260769994153
130,1,0.701104710194245
136,1,0.7276433959080989
142,1,0.8193669905141308
146,1,0.7307524700636502
147,1,0.8622700198343262
175,1,0.739289202396253
2,1,0.6291293022741423
6,1,0.7617645292187291
43,1,0.6734613647466631
44,1,0.6367320778524914
47,0,0.6820232702833516
57,0,0.6729005425756749
74,1,0.7971115927278605
79,1,0.7185427004080637
81,0,0.7605762083744224
83,1,0.6185899924108959
92,1,0.7537454126464382
115,1,0.8055533394503109
120,0,0.7305180807425525
132,1,0.5779436329717105
139,0,0.6161137671708042
143,1,0.6787116215135733
168,1,0.8909866217778866
178,1,0.6150303828752642
11,1,0.8956969107125506
24,0,0.7810082458774158
25,1,0.7189536926809795
53,1,0.34302619603932766
63,1,0.7888448842143225
67,0,0.806172726666585
70,0,0.7641960084452364
96,0,0.7491569464988785
118,1,0.7620500092318833
129,1,0.6924259918664988
134,1,0.7461075357081234
137,1,0.6983351665197611
140,1,0.6650162466746103
166,1,0.8251859826709111
169,1,0.7653936272430301
171,1,0.8503993994434598
177,0,0.7270575639090339
181,1,0.9029762039627137
20,1,0.6680128616062481
37,0,0.8261037666039982
39,0,0.7979972740980156
46,1,0.722625421154004
61,0,0.5863105748203296
69,1,0.7466897738945275
85,1,0.7064729447382423
87,1,0.7044553174448622
93,1,0.8828402780524893
121,0,0.718817881333267
123,1,0.7787955450786425
126,1,0.8284431984762889
133,1,0.6636485322325538
161,1,0.8808308242615228
163,1,0.8198015391529816
164,0,0.7658317596945269
179,1,0.7693554824313213
182,1,0.6960438346412028
5,1,0.678357428171901
12,0,0.6085500322928844
17,0,0.8941302536306429
19,1,0.8083015017798608
42,1,0.6743751845694096
45,0,0.5982413365039704
58,1,0.7355717112162241
73,0,0.8663130807696355
100,1,0.6764434656471989
103,0,0.7913167899640542
106,1,0.841416213879165
116,1,0.5883914931575016
122,1,0.633885786481088
141,1,0.701231028284933
148,1,0.7136591070932048
151,1,0.7384592159394031
152,1,0.776960101139105
165,1,0.6667111247721353
7,1,0.6677867990866659
15,0,0.8011126129582216
31,1,0.40711449136289407
41,1,0.7561826724094496
55,1,0.7007960894236702
86,1,0.5659032227808333
104,1,0.6831772746948643
105,1,0.7056562681448985
107,0,0.8693723252863269
111,1,0.6366378243082006
128,0,0.7568780089957199
131,1,0.6299655244889709
145,1,0.7805374368678435
156,0,0.9913525908189846
167,1,0.8744394970649542
170,0,0.8480313560266964
172,1,0.9831965910348904
173,1,0.8418721392676621
