,y_true,y_pred
1,0,0.5286532
7,0,0.11103121
10,0,0.07078449
23,1,0.9784747
34,0,0.0356283
35,0,0.9159156
36,0,0.8467566
42,1,0.88525206
45,1,0.7910716
65,1,0.80924565
69,0,0.96693635
96,1,0.9764221
112,0,0.9794937
113,1,0.8987414
127,1,0.09702418
130,1,0.7991543
139,0,0.2984499
184,0,0.49075606
188,0,0.9355935
191,1,0.142801
207,1,0.9251453
222,1,0.27437147
224,1,0.93903196
228,1,0.12971914
230,0,0.9565965
239,1,0.8268296
243,0,0.43044183
253,0,0.89169794
268,1,0.4128175
290,1,0.9620666
5,0,0.94886434
8,1,0.9422876
13,0,0.8541686
17,1,0.7845805
25,1,0.50870377
26,1,0.8246287
27,0,0.87918186
33,1,0.99638593
41,1,0.85766464
46,1,0.7123286
73,1,0.8042679
87,1,0.32480407
89,0,0.3416461
90,0,0.44666508
102,0,0.047112897
103,1,0.97454095
120,0,0.476468
135,0,0.116443366
138,0,0.23781985
142,1,0.8166123
144,0,0.04922584
147,1,0.9787461
149,1,0.93054414
166,0,0.9899303
212,0,0.5788458
232,1,0.74680316
251,0,0.71616
255,1,0.7172282
285,1,0.80793023
286,0,0.09771448
28,0,0.79740316
40,0,0.07940091
61,0,0.5131623
67,1,0.8630711
68,1,0.0076998724
82,1,0.4686465
84,0,0.23996522
88,0,0.8587484
105,0,0.46300563
107,0,0.8229653
109,0,0.22581258
111,1,0.4619137
119,1,0.76838505
123,0,0.81730765
133,1,0.017409313
143,0,0.017090356
145,1,0.026886854
156,1,0.862553
162,1,0.29525077
171,1,0.9177675
186,0,0.8989962
196,1,0.11176768
202,0,0.6388427
205,1,0.36514452
206,1,0.90748006
209,1,0.95999616
226,0,0.46836448
233,1,0.0068830866
263,1,0.9138269
279,0,0.99101895
4,1,0.6302139
12,1,0.9160186
15,0,0.92357415
19,0,0.8447016
21,0,0.6370998
22,1,0.78914946
31,0,0.32326692
39,0,0.31151694
52,1,0.82535285
77,0,0.89203143
98,0,0.23603994
150,0,0.9943356
164,0,0.9511903
169,1,0.631786
172,0,0.9399998
182,1,0.96581465
189,1,0.5466863
195,1,0.95120764
199,0,0.9860482
215,0,0.9853183
225,1,0.95904124
241,1,0.25814435
242,1,0.9279641
247,1,0.7075814
250,1,0.0014482023
252,1,0.19032255
256,1,0.77862316
269,1,0.21467361
281,0,0.72116196
0,1,0.98719984
24,1,0.087456845
