,y_true,y_pred
0,1,0.39738545
29,1,0.7408512
31,1,0.72948784
43,0,0.61206275
55,0,0.73446774
66,0,0.2583834
70,1,0.82980096
81,1,0.41176772
91,1,0.46660948
99,1,0.53853786
119,0,0.49033248
134,0,0.5064716
135,0,0.8766546
140,1,0.5579852
154,1,0.5792046
168,1,0.22108804
173,1,0.37594852
177,1,0.60134244
185,0,0.29752573
186,1,0.6054201
189,1,0.7747921
223,1,0.8413133
225,0,0.8554192
235,0,0.44528526
240,0,0.63555956
253,1,0.7516492
257,0,0.13121784
1,0,0.8859949
5,0,0.77995384
8,1,0.5691055
13,0,0.49459428
18,0,0.15160677
21,1,0.45780304
33,1,0.83545226
39,1,0.36087996
44,1,0.76157606
52,0,0.7359508
59,1,0.683727
64,1,0.3850678
76,1,0.6804993
86,1,0.73604167
87,0,0.6493352
100,0,0.6450625
104,1,0.64230615
108,0,0.6779044
110,1,0.40560856
115,1,0.8941793
116,1,0.574946
133,0,0.8820072
157,0,0.2515397
178,1,0.6751348
195,0,0.7887514
210,1,0.59076375
244,1,0.89657867
10,1,0.5467999
11,1,0.51616323
34,1,0.9061118
42,0,0.750143
48,0,0.8109506
80,1,0.71819866
82,1,0.69909203
90,0,0.65504706
107,1,0.64894277
111,1,0.41805962
118,1,0.7588085
124,1,0.4280109
129,1,0.8565671
145,1,0.77643484
147,0,0.24258964
151,1,0.6452215
155,1,0.76568234
170,0,0.6940655
181,1,0.7240913
201,1,0.27849355
209,0,0.7916336
215,0,0.48515716
217,1,0.30260134
238,0,0.22288467
250,0,0.568987
255,0,0.72550523
12,1,0.77861613
47,0,0.5836116
60,0,0.15362728
63,1,0.47455898
68,0,0.7536753
72,0,0.4471365
83,1,0.64556605
92,0,0.61181504
95,1,0.44925568
114,0,0.8868397
125,0,0.6468462
132,1,0.52008504
139,1,0.8062747
144,1,0.7135811
162,0,0.4587635
174,1,0.6248618
190,1,0.17384264
192,1,0.8548436
193,0,0.20191805
196,1,0.76578236
204,1,0.8206279
206,1,0.6895132
207,1,0.31211326
212,1,0.48821318
221,0,0.62230235
224,1,0.80262846
7,1,0.31391013
14,0,0.6015223
17,0,0.6033592
30,0,0.90223527
36,1,0.27170435
45,1,0.60125273
46,0,0.12637646
49,1,0.68553525
50,0,0.291031
57,1,0.6931782
77,1,0.34641835
101,1,0.6950298
105,0,0.48125535
106,1,0.24187103
109,1,0.7037923
128,1,0.5587799
150,1,0.7028871
152,0,0.3456937
158,1,0.6398682
182,1,0.557242
203,0,0.557347
220,0,0.2853554
232,1,0.35132906
245,1,0.5227727
252,0,0.18280278
261,0,0.8417426
9,0,0.22974008
16,1,0.57147527
25,1,0.5678923
26,1,0.819884
41,0,0.54850936
56,0,0.38332844
69,1,0.8024966
73,0,0.7005049
75,1,0.3717312
97,0,0.8863325
98,1,0.7090255
120,1,0.90464824
137,1,0.5963772
149,1,0.5627762
161,1,0.67638576
163,1,0.522209
167,1,0.59214836
171,0,0.6203746
180,0,0.7458359
199,0,0.68563735
208,1,0.56991714
211,0,0.32134214
230,1,0.5134682
256,1,0.65152323
258,0,0.8566695
260,0,0.4203624
2,1,0.50823283
4,1,0.33242777
28,0,0.29117733
37,0,0.30189395
40,1,0.83944654
65,1,0.738601
79,0,0.7661435
84,1,0.641775
93,0,0.17270531
96,1,0.67561376
117,1,0.7641574
130,1,0.8375727
138,0,0.105065964
156,0,0.60027474
160,1,0.8272856
172,0,0.72844255
176,0,0.41517848
188,1,0.20704676
194,1,0.57960796
227,1,0.7809217
228,1,0.6700315
233,0,0.15800413
234,0,0.6824201
247,0,0.6999344
248,1,0.4289677
259,1,0.39378116
6,1,0.540967
24,0,0.65194213
27,1,0.606114
32,1,0.72925055
53,1,0.31663132
71,1,0.6990017
78,1,0.79433715
94,0,0.5477205
103,1,0.71665174
113,1,0.8660874
122,0,0.2185924
126,1,0.6216892
131,1,0.6454184
143,1,0.54408497
146,0,0.9326661
148,0,0.8066145
165,0,0.64083046
179,0,0.18397088
187,1,0.7239876
191,1,0.12777239
200,0,0.90061253
213,0,0.5205257
229,1,0.5231012
236,0,0.6905473
239,1,0.84287065
251,0,0.54155
22,0,0.6784998
35,1,0.89883
38,1,0.7550567
58,0,0.5666617
61,1,0.9077609
85,1,0.50052494
88,0,0.3736336
123,1,0.5754489
127,1,0.45696387
136,1,0.5984063
153,1,0.68138564
159,0,0.51211274
164,1,0.86827356
175,1,0.12699525
183,1,0.732158
184,0,0.85580206
197,1,0.85580206
198,0,0.7328355
202,1,0.61615086
216,1,0.37741208
222,0,0.09368659
226,1,0.9087288
231,0,0.7245564
237,0,0.79189867
243,0,0.33044192
246,0,0.85580206
3,1,0.8115413
15,0,0.1726888
19,1,0.66336954
20,0,0.82788634
23,1,0.8574909
51,1,0.36399832
54,0,0.59187293
62,1,0.62322235
67,0,0.12288402
74,1,0.8592799
89,1,0.8056288
102,1,0.7042568
112,0,0.4815974
121,1,0.743262
141,0,0.78100187
142,1,0.87667954
166,1,0.612984
169,0,0.6539436
205,1,0.6786869
214,1,0.77276874
218,1,0.6160501
219,0,0.5201233
241,0,0.23339136
242,1,0.9223964
249,0,0.8059606
254,0,0.82274884
