,y_true,y_pred
0,0,0.3557526226344229
10,1,0.3973239741353065
13,1,0.444853358512726
33,0,0.3647012739209568
37,0,0.5577514034553074
56,1,0.3903654287880732
71,1,0.40711714913294494
83,0,0.4825294797498405
94,0,0.5108185657883149
107,0,0.39534046871756395
114,0,0.47127356008209015
131,1,0.5234230453331796
140,1,0.6068595425066616
166,0,0.3985140873832777
171,1,0.4351492750172963
174,1,0.4873597962646299
181,0,0.3400343528227649
198,0,0.5574758935593448
199,0,0.4207097801150772
201,1,0.34082271993550867
206,0,0.35484233663930304
208,1,0.4167032089979941
215,0,0.4127835857058005
219,0,0.31918197850793734
223,1,0.37658736138716414
247,0,0.3159500298725249
262,0,0.45480246504596467
269,1,0.5185978527501796
8,1,0.4084755278393096
11,1,0.6465505656299331
12,0,0.5149571588727643
23,1,0.32824599408939237
27,1,0.28858623756786195
28,0,0.35302818054960133
42,0,0.27747701047414686
48,0,0.33709163776300105
50,0,0.34257608662470146
57,1,0.47629025542960945
66,1,0.3716795635075366
67,0,0.3935518134447392
76,0,0.4897160288039939
84,1,0.5
89,0,0.3630425723293923
102,1,0.5767307876431332
104,0,0.28466743702070174
112,1,0.4851200765617904
118,0,0.5416006558617942
123,0,0.33224349514508084
126,0,0.49160196790159677
127,0,0.48040614084314187
135,1,0.661959236935683
150,1,0.5695103747031418
190,1,0.5769658774295953
209,0,0.30350891879635095
236,0,0.538272872213113
258,0,0.38781563630143806
1,1,0.5182209648652892
16,0,0.3322178621770958
18,0,0.30612125677916957
35,1,0.311324307005766
44,0,0.3085276875134671
62,1,0.3659267658925232
78,1,0.29713584613314015
82,1,0.548266280947523
90,1,0.3946569059006134
93,0,0.3018793461777141
97,0,0.3317670993828852
101,1,0.2958274885481677
120,0,0.28634232763070183
122,1,0.24532001147303906
124,0,0.2824255965183518
129,0,0.348018038495793
144,0,0.3615477311249359
154,0,0.524451173673663
170,0,0.3202125478331895
178,0,0.3322799778403071
182,0,0.2757470820733364
184,1,0.3460185796057964
210,0,0.29244192432468297
216,1,0.44790863313393764
229,0,0.4374213172098659
244,0,0.5561640160897768
257,1,0.6010981670572543
268,1,0.31368914613948734
14,1,0.5716011892906969
15,1,0.42641473602658153
19,0,0.6984189567826603
43,1,0.285201781863688
53,1,0.4893114524707096
55,1,0.6839890066411227
72,0,0.34161242326350566
75,1,0.44318572964475605
98,0,0.25381719095638333
108,0,0.4503630317181674
134,1,0.26468990324013786
160,0,0.4839354234971389
165,0,0.38011905320624284
169,0,0.4486683726509344
173,1,0.3531949133593936
196,1,0.27687798908556227
204,0,0.32210493436636584
220,0,0.2976245285548211
222,0,0.2473916275012998
227,0,0.33520266504302465
231,0,0.2517760958555105
233,0,0.6045180414812946
234,0,0.28865767434584416
239,0,0.5069262453983976
248,0,0.24360419489463075
263,1,0.4811647867821004
272,1,0.3884642240009738
9,0,0.3078148256455885
17,1,0.5353386333700872
46,0,0.3611517150446997
51,0,0.3362936137624515
52,0,0.4807461818391133
60,0,0.4123211997086039
68,1,0.54422296884076
91,0,0.43507131114423264
106,1,0.39645364195394844
115,0,0.5569172880505459
119,0,0.4400605045065908
121,0,0.36187332525567334
141,1,0.42962499653173497
148,1,0.44364784315008093
152,1,0.5951163070266896
153,0,0.3137060438423221
161,1,0.5725166629603754
175,0,0.4779763765587495
177,1,0.48315039525137543
183,1,0.416815813290874
185,0,0.3795377232197874
186,1,0.45617687263231904
193,1,0.5
211,0,0.47590930708984236
254,0,0.36658675388104167
259,0,0.33117838929835036
270,1,0.5233171729836713
22,0,0.39268818961153334
30,0,0.38563243079021275
31,0,0.6145602426983641
38,1,0.5476562748803121
39,1,0.2659046484457728
59,1,0.32087513916700794
64,1,0.48477845991535695
73,1,0.665398632805448
74,1,0.5659151092544845
80,1,0.6310557195115989
81,0,0.6133973092211558
88,0,0.5544963574900048
96,1,0.3840276640698646
109,1,0.6432033740665563
111,0,0.3819061775616417
133,0,0.582292824892748
142,1,0.33990556119189
164,0,0.5974717143645475
172,0,0.40925875933393246
189,0,0.4045252011919218
192,0,0.3726975103126952
197,0,0.3478735709543177
207,1,0.2719497602069301
235,0,0.3393842872033981
253,0,0.31770373047121314
264,0,0.4452924882125463
271,1,0.6277246460705107
3,0,0.5619865555388344
4,1,0.25390435929227917
6,0,0.26011406536922793
25,1,0.24694899966579245
26,1,0.3394559572240654
34,1,0.6370557361374939
49,0,0.3284883321494806
79,0,0.3489392487923501
86,1,0.6170605845963977
99,0,0.2709490299694693
110,0,0.6465718902789768
128,0,0.5499407714910037
130,1,0.5221345873357743
136,1,0.34145934840239683
149,1,0.6022356594238406
155,0,0.6005742276135394
187,1,0.648793793453186
188,0,0.38613901328382705
203,1,0.3405341809392904
212,1,0.5770242251633568
218,0,0.2789565929468961
225,0,0.5779286140142798
241,1,0.4022198803776063
250,0,0.3675285218691426
251,0,0.600223596254623
261,0,0.43168036502995966
267,0,0.33345200010429543
7,0,0.30631409583481434
32,0,0.5960613539546207
40,0,0.43772636687341904
41,1,0.492964615511577
58,0,0.30768611563428483
85,0,0.39135594105933885
92,0,0.41698943135676936
95,1,0.5058089449173576
100,1,0.37820637497479714
117,0,0.3547986353125884
125,0,0.48369852513585865
143,1,0.5264886235835611
145,1,0.6174867212992307
146,0,0.5377414048320259
156,0,0.4696702683987795
158,1,0.4511987925787732
159,1,0.6154000425682277
168,0,0.4211452438790056
176,1,0.4746731865634712
179,1,0.5212266368047758
217,0,0.33251812165961936
221,0,0.35854302323646287
238,1,0.6261087840192665
240,1,0.42694295862747755
252,0,0.379929897117035
255,0,0.5473259390956511
260,1,0.5669288562057769
21,1,0.46731264178378845
36,1,0.45403865235114604
45,0,0.3750503353288335
47,0,0.4264349281625756
65,1,0.5136861556151286
69,0,0.3182309745094871
103,0,0.2777582168300161
132,1,0.4063577285493379
138,1,0.6290873189150661
139,0,0.46194675880483427
147,0,0.45454213792867054
151,1,0.6920698618375474
162,0,0.33781422506500236
163,1,0.23866224546638945
180,0,0.5
194,0,0.5
200,1,0.505726260606671
202,1,0.6114161683702535
205,0,0.311052407395759
213,1,0.6126637163250814
214,0,0.6639755055317156
224,1,0.46471494459814616
228,0,0.29179149947520594
230,0,0.6249447779749504
237,1,0.39766218525357916
243,0,0.29260543136489336
249,0,0.47588654627495586
2,1,0.5481297937481423
5,0,0.31309706226690986
20,1,0.41517493462431876
24,0,0.2812081374986727
29,0,0.4284179140742547
54,0,0.3448245504578561
61,1,0.2817580108775358
63,1,0.42475147236334104
70,0,0.6016720152831677
77,1,0.34207970169336505
87,0,0.3335198280754286
105,0,0.3042206664022609
113,1,0.5256612859712319
116,0,0.44864226420927666
137,0,0.5535549068710028
157,1,0.53425528494279
167,0,0.6396074177984509
191,1,0.3202507562973109
195,0,0.29291389177574684
226,1,0.4501863693214233
232,0,0.6797407662709722
242,0,0.2732532318531795
245,0,0.38418237401259925
246,1,0.4810380269570549
256,0,0.5673751870218601
265,1,0.6646744343172858
266,1,0.5607870948478132
