,y_true,y_pred
12,1,0.7597382909603013
15,0,0.17511279793685214
20,0,0.0010845812996107074
44,0,0.019696352674799505
50,0,0.14556959925915688
61,0,0.27941604559307903
68,0,0.17316152717039987
76,1,0.2871905861073682
84,0,0.8497519311634739
89,1,0.47614195082852817
96,1,0.29172935757296925
122,1,0.32290467681352103
126,0,0.030709317325900945
134,1,0.2726575206718332
141,0,0.10199533778824048
158,0,0.00011060993834468107
159,0,0.013840868264319
162,0,0.19684888754874028
167,0,0.06233373837603526
171,0,0.4987348867795022
195,0,0.19568426715370418
208,0,0.1554594517582968
1,0,0.45108877440282596
21,0,0.2116843832320181
28,0,0.549538947482066
30,0,2.287088507967243e-05
42,0,0.008818733410851941
43,0,0.6253210886591507
59,0,0.16611237051007355
65,1,0.18467592786955841
67,0,0.07746136003540142
70,1,0.430461672581757
77,1,0.35801586692885784
80,1,0.6912947903678004
90,0,0.042785317694305505
100,0,0.3932913511046208
101,0,0.00033220519479629966
103,0,0.46376036079904853
105,1,0.7508308829478607
138,1,0.4453551528064828
163,0,0.8237265259389615
189,0,0.3067073855626794
205,0,0.07269357110412972
5,0,0.0005970715681884333
13,0,0.12908206096758476
16,1,0.9904920308267064
18,0,0.2851668093470897
35,1,0.8663744689763372
48,1,0.802141793350549
55,1,0.730802924413387
62,0,0.9641553553017453
63,0,0.01935637854469995
93,0,0.4487621848906053
94,0,0.0018005550310752673
107,0,0.25983110933781506
114,0,0.21319090038870905
132,0,3.6701657171567164e-05
139,0,0.18822567852314523
142,0,0.07732978188593981
144,1,0.5279989145559549
153,1,0.5579495861460053
164,0,0.4789507284165102
184,0,5.688673655347455e-05
193,0,0.061974024078250665
9,0,0.4919507103789448
17,1,0.3968593899402209
22,1,0.2620292432450375
26,0,0.5717642993956966
52,0,0.15407511062850712
72,1,0.4618587215171199
87,0,0.21304415132199248
110,0,0.32228016749357996
116,1,0.0037581596613310707
125,0,0.8308992669429984
131,0,0.703458715722785
137,1,0.6907823483456002
170,1,0.7330559010868446
173,0,0.5131188797005057
175,0,0.08874802759038454
177,0,0.0033426161936694464
182,0,0.0001084769162440967
185,0,0.1050130448635462
187,0,0.00016857523995210337
190,0,9.077714484073646e-08
196,0,0.045907525972681495
7,0,0.6017233725863252
37,1,0.4185020542267088
39,0,0.6234581205317374
54,0,0.3444855224667761
73,0,0.02576706122439767
79,0,0.19840061486762967
88,0,0.00042871207124906593
92,1,0.11530059021220929
95,0,0.805574915832426
102,1,0.8043324496484878
113,0,0.2543212894524167
115,1,0.2514809792017822
121,0,0.9998238187090153
136,1,0.44829796516981546
146,1,0.08527668795783404
147,0,0.29035756430174864
165,0,0.0001543340924175142
172,0,0.00012371646474158794
179,0,0.05743110191135422
202,0,0.04299891155903124
206,0,0.05208015445296393
0,0,0.16694878358855267
2,0,0.504834514180851
3,0,0.2716794738599413
6,0,0.7442635273081574
10,0,0.7641349363893252
11,1,0.6043633389442891
19,1,0.9999999999653992
29,0,0.0004491192518830938
78,1,0.13443481906951701
98,1,0.08361529169988469
123,0,0.39249751099734975
133,0,0.06985370031371305
135,0,0.17386703121366098
143,1,0.0708748308680452
145,1,0.005739614953427781
151,0,0.03421085784139452
155,0,2.8129285500154035e-11
181,0,0.9138464489649162
186,0,0.15858188539192525
188,0,1.3775321380559148e-05
201,0,0.9999999999999771
14,1,0.2291478836669439
33,1,0.6728141087720425
40,0,0.056252151100387636
41,1,0.8039016758849235
53,1,0.3405605564522254
60,0,0.018894712528531477
99,0,0.1939927866672109
106,0,0.1605714770953356
118,0,0.015904321093594957
119,0,0.13516272163210025
124,0,0.7364494873537756
128,0,0.07705370160970774
129,1,0.8335940524632511
148,0,0.1028467808534807
157,1,0.09605049566449846
169,0,3.795691738801684e-06
183,0,0.30272851602244
198,0,0.17982189615913452
199,0,0.13855988074935352
209,0,0.6270917303592652
210,0,0.17772285730541193
24,0,0.3388108395507061
38,0,8.96267958063315e-10
45,1,0.010746855493810846
56,1,0.9733248716706101
69,0,0.19532178213651913
75,0,0.26338791904106645
82,0,0.42905434778558516
83,0,0.5493830619711856
85,1,0.017189153407122508
109,0,0.8937653581292858
111,0,0.03979619775836535
117,1,0.5515764775141976
140,0,0.764196196748639
150,1,0.6047599731664174
156,1,0.396245214838862
168,0,0.2060406847418581
174,0,0.054628396876123315
176,0,0.007374265506606674
178,0,0.3129204751611216
200,0,1.0036980659040583e-10
207,0,0.031886788432965316
8,1,0.6807099946069729
27,0,0.819419127350947
31,0,0.0776660569381562
32,0,0.014007142518922473
46,1,0.9075351460225854
47,0,2.993652610569782e-11
51,0,0.12524543660798637
71,0,1.925080639245166e-09
74,1,0.000560092559026512
86,1,0.15692454584642665
91,1,0.016400403699454655
97,0,0.009026155216986003
120,1,0.6310042151718462
149,0,0.7701064715272827
152,0,0.0007198073053903652
160,0,0.047232396367424295
161,0,0.3924475029380264
166,0,0.16005908035020122
192,0,0.7293994738543512
197,0,1.1875884559958833e-08
203,0,0.004582071995118995
4,0,0.1674020753728523
23,0,0.20364036286610657
25,0,0.11774849308108383
34,0,0.15790572048078397
36,1,0.5261767441531073
49,1,0.048153945320204325
57,1,0.002262720213331662
58,1,0.18208211483576026
64,0,0.17479777279990116
66,0,0.0003400607804217578
81,0,0.2492694769291528
104,1,0.8514234616480946
108,0,0.024980068570132605
112,0,0.10412681473532318
127,1,0.1117720483162935
130,0,0.18092508164101714
154,0,0.040656839752652885
180,0,0.10156791967488848
191,0,0.36382198440815045
194,0,0.8537154232496206
204,0,0.9988211821894771
