,y_true,y_pred
12,1,0.6703726
15,0,0.0044996208
20,0,0.24428004
44,0,0.014072701
50,0,0.0019303877
61,0,0.50882715
68,0,0.009547388
76,1,0.03978795
84,0,0.92342013
89,1,0.1504288
96,1,0.3185647
122,1,0.11385407
126,0,0.013343636
134,1,0.03227757
141,0,0.0074333176
158,0,0.049908374
159,0,0.004028154
162,0,0.047130957
167,0,0.03756253
171,0,0.4370141
195,0,0.012555882
208,0,0.02303235
1,0,0.15708084
21,0,0.53783673
28,0,0.044001177
30,0,0.0031699152
42,0,0.047352307
43,0,0.32220167
59,0,0.019768557
65,1,0.020510715
67,0,0.018815441
70,1,0.23511374
77,1,0.86158025
80,1,0.93094176
90,0,0.006246949
100,0,0.1295253
101,0,0.0005074312
103,0,0.0024406803
105,1,0.9692216
138,1,0.004315139
163,0,0.5672945
189,0,0.0009952636
205,0,0.002523573
5,0,0.05248671
13,0,0.90731084
16,1,0.70935404
18,0,0.0003002397
35,1,0.9655858
48,1,0.034538515
55,1,0.07427761
62,0,0.9206131
63,0,0.03160417
93,0,0.6178287
94,0,0.049243417
107,0,0.8724928
114,0,0.4740793
132,0,0.0021991585
139,0,0.0072580036
142,0,0.046358332
144,1,0.08298711
153,1,0.47143972
164,0,0.023205921
184,0,0.01683848
193,0,0.018685706
9,0,0.24841173
17,1,0.8710522
22,1,0.092075005
26,0,0.0009992064
52,0,0.009044351
72,1,0.07764991
87,0,0.95401216
110,0,0.11418615
116,1,0.15914588
125,0,0.9174334
131,0,0.60284275
137,1,0.84617573
170,1,0.034183633
173,0,0.000849656
175,0,0.6905277
177,0,0.0023305048
182,0,0.4120537
185,0,0.9660681
187,0,0.27820128
190,0,0.0134470165
196,0,0.45654777
7,0,0.0026598903
37,1,0.3170741
39,0,0.011795172
54,0,0.01735124
73,0,0.5574979
79,0,0.23499008
88,0,0.25451526
92,1,0.0024395394
95,0,0.6050272
102,1,0.92044914
113,0,0.014832569
115,1,0.4759442
121,0,0.94866484
136,1,0.0898172
146,1,0.013792906
147,0,0.8021024
165,0,0.0014843117
172,0,0.0013070182
179,0,0.0008048073
202,0,0.0041461415
206,0,0.0041312245
0,0,0.060110074
2,0,0.044831127
3,0,0.05220648
6,0,0.28437808
10,0,0.6421174
11,1,0.6951393
19,1,0.4156909
29,0,0.0028704815
78,1,0.08195847
98,1,0.023561642
123,0,0.4274998
133,0,0.34041032
135,0,0.06431789
143,1,0.009300615
145,1,0.012176324
151,0,0.022514878
155,0,0.02532001
181,0,0.18764196
186,0,0.052524794
188,0,0.002098922
201,0,0.18936445
14,1,0.07985001
33,1,0.39718586
40,0,0.27885434
41,1,0.016379546
53,1,0.73624736
60,0,0.038178
99,0,0.00044207033
106,0,0.94347596
118,0,0.48620343
119,0,0.0066000964
124,0,0.023707366
128,0,0.02544699
129,1,0.29943058
148,0,0.012637181
157,1,0.0010795982
169,0,0.0050248727
183,0,0.05570111
198,0,0.009340483
199,0,0.0010899657
209,0,0.0007016356
210,0,0.77315927
24,0,0.008680264
38,0,5.6071865e-05
45,1,0.25894406
56,1,0.9162132
69,0,0.011066434
75,0,0.0059430576
82,0,0.9776382
83,0,0.46113423
85,1,0.5042146
109,0,0.54884547
111,0,0.91552824
117,1,0.76539314
140,0,0.7312548
150,1,0.08727592
156,1,0.2295743
168,0,0.014447154
174,0,0.46100524
176,0,0.28289172
178,0,0.49600622
200,0,0.0010435137
207,0,0.082481995
8,1,0.38244516
27,0,0.8436116
31,0,0.0039616134
32,0,0.00024566046
46,1,0.637203
47,0,0.0023882566
51,0,0.010664025
71,0,0.03148878
74,1,0.0030493133
86,1,0.022950895
91,1,0.0033024568
97,0,0.009050093
120,1,0.5573237
149,0,0.87764454
152,0,0.014178603
160,0,0.0033317918
161,0,0.030677792
166,0,0.89237237
192,0,0.92034554
197,0,0.052045397
203,0,0.040163044
4,0,0.38635513
23,0,0.0026357323
25,0,0.0072495537
34,0,0.003513426
36,1,0.10124129
49,1,0.0017036727
57,1,0.7176882
58,1,0.002755917
64,0,0.004820993
66,0,0.5046298
81,0,0.24520221
104,1,0.97020704
108,0,0.003983681
112,0,0.0006906096
127,1,0.038817775
130,0,0.016971756
154,0,0.028697422
180,0,0.025419865
191,0,0.1283577
194,0,0.14398734
204,0,0.12809974
