,y_true,y_pred
1,1,0.796909070102024
8,1,0.7991348477759287
14,0,0.8056107878732581
24,1,0.7959571352020872
34,1,0.8026022544805113
43,1,0.7958357636866121
52,1,0.7979436729324093
80,1,0.7963328074583004
83,1,0.8070124946611668
91,0,0.801840359544903
6,1,0.6580732774998884
9,1,0.9330690757373998
22,1,0.5842805240967097
41,1,0.9111548885199787
47,0,0.12595176112696013
50,1,0.8780705417290184
58,1,0.8826016093380634
59,0,0.8795621484738438
71,1,0.9174297140659028
95,1,0.9149687195381913
2,1,0.7657130663817493
4,1,0.7892177315216686
19,0,0.8285801443875044
30,1,0.8305724781251184
37,1,0.8449613286118962
44,1,0.8410986625365844
46,0,0.8503515250621151
82,1,0.8082510267731948
84,1,0.8448445727584014
90,1,0.8305649582508658
0,1,0.9125463541106779
3,1,0.6673395247594
5,1,0.8634396191779706
39,1,0.8733809460839129
60,1,0.9465624361205089
64,1,0.8747370300751499
66,1,0.9257784344546816
79,1,0.8412175894089531
85,0,0.6368218023917727
88,0,0.6462937165052356
11,1,0.8641095636229141
13,1,0.6486528413231933
26,1,0.8391765113859819
31,1,0.8575731357846924
45,1,0.8116350365684294
53,1,0.8499271109909359
62,0,0.8533578877942447
73,1,0.8629017186558818
78,1,0.8692081263151096
98,0,0.7800032095866312
16,1,0.8389636406720866
21,1,0.8000464718411635
25,1,0.8595060027306265
28,1,0.8599632428854284
40,1,0.8568892752118047
48,0,0.8181036704457844
56,1,0.861438544431657
63,1,0.8507208275148281
67,0,0.24115417022418636
68,1,0.8583097332427124
10,1,0.8956135838394444
20,1,0.8384447023487099
29,1,0.8637712452063523
35,1,0.846326415253769
36,1,0.8730937371070296
61,0,0.8944363622186108
65,1,0.821375185953061
81,1,0.8449770328781155
96,1,0.7104250346988962
99,0,0.7306267579047344
18,1,0.8984520433455718
27,1,0.9113727638985655
32,1,0.8915779515647273
55,1,0.8901348967155932
70,1,0.8753184918533635
72,0,0.8873510007275829
75,1,0.7579654545369805
76,1,0.7579657936415906
92,1,0.8880433863024887
97,0,0.877898866088883
7,1,0.8277820496301469
12,1,0.8234656583110542
15,1,0.8075899387162139
23,1,0.8419665627724681
38,1,0.8282882136377518
49,0,0.7936124390834332
51,1,0.8469149458971381
77,1,0.8331756923603322
86,0,0.8252730960096906
94,1,0.8296587859302558
17,1,0.836074822412087
33,1,0.8310365146373166
42,1,0.7014614484263982
54,1,0.8141840111633053
57,1,0.8322682688515485
69,1,0.6931835074224421
74,1,0.8341786493351769
87,1,0.8243571110695083
89,0,0.8365241801698419
93,0,0.6399147398351396
