,y_true,y_pred
11,1,0.5012189063839448
14,1,0.9984253220297884
25,1,0.729136048170698
33,1,0.9997040975532887
35,1,0.3571004890400315
50,0,0.8784087015729974
51,0,0.925224375213811
58,0,0.9999639843640998
81,0,0.9914141243821093
88,0,0.9993023581214979
13,1,0.9460053489580722
15,1,0.04507044400446998
20,1,0.4806553921025507
29,1,0.9999773925957649
45,1,0.0800758134422591
76,0,4.8180712771227426e-05
84,0,0.5165928788612992
85,0,0.08318903440144744
90,0,0.0005604614299995155
0,1,0.4046286444884657
10,1,0.8842378012142581
31,1,0.8777548064220841
40,1,0.7135709776705375
47,1,0.59798300184873
54,0,0.06276517302772837
56,0,0.9784098837856329
70,0,0.9998040523922997
74,0,0.49230501743008953
4,1,0.9978953933226141
9,1,0.9955999949636657
19,1,0.990208701745245
21,1,0.5539056948192425
42,1,0.8383242978676058
64,0,0.0016002239961328904
65,0,0.0001892251531381159
82,0,0.9858335397152619
83,0,0.0010620400739942972
22,1,0.9994399878863175
34,1,0.0007250169819198438
38,1,0.008001448984584244
41,1,0.23926360431152702
44,1,0.6048735896125458
57,0,0.05782213348403318
61,0,0.03698707504609914
80,0,0.0010335998796103685
87,0,0.9220702683917941
6,1,0.9994665155530682
7,1,0.9984562153297513
27,1,0.999949527229316
30,1,0.9230092768217989
48,1,0.5521007176269145
53,0,0.006699234826297818
67,0,0.9995430514937507
68,0,0.3903617595140095
75,0,0.9956942529474552
2,1,0.9857432658608947
8,1,0.9069039686446838
23,1,0.7669539273687748
24,1,0.9931603513012978
28,1,0.06292201844207992
52,0,0.0015108796555490117
73,0,0.08158296025492608
86,0,0.0015314106287726739
89,0,0.9623034068735388
1,1,0.6496091243459446
12,1,0.8921039226678631
32,1,0.9263547382196021
37,1,0.9995731397119538
49,1,0.7497588711000337
59,0,0.9885349031975162
63,0,0.0014016290098885556
71,0,0.0002741010660481666
78,0,1.0753543059387471e-05
16,1,0.06676551211483732
26,1,0.9997228058309539
36,1,0.8872021048787628
39,1,0.9997880195916807
46,1,0.1593292508326503
62,0,0.00034207241099121167
66,0,0.9156596325717683
69,0,0.6973556668180985
79,0,0.21380167987710555
3,1,0.9990666632559004
5,1,0.999997568062011
17,1,0.9794784798609596
18,1,0.505955380042995
43,1,0.9519296945215968
55,0,0.11165677033037755
60,0,0.31898600616857076
72,0,0.33718890265575197
77,0,0.9842455458075603
