,y_true,y_pred
12,1,0.08549064
15,0,0.040225558
20,0,0.036497943
44,0,0.030070782
50,0,0.05620789
61,0,0.5396947
68,0,0.2235012
76,1,0.076128624
84,0,0.9592722
89,1,0.32017908
96,1,0.03815592
122,1,0.5095229
126,0,0.2979582
134,1,0.058919568
141,0,0.01876859
158,0,0.00547238
159,0,0.06726048
162,0,0.11261787
167,0,0.17699511
171,0,0.36538187
195,0,0.8247609
208,0,0.29027113
1,0,0.7794596
21,0,0.09754778
28,0,0.011243109
30,0,0.0058173253
42,0,0.035773095
43,0,0.4700425
59,0,0.12738542
65,1,0.293121
67,0,0.03266706
70,1,0.6871716
77,1,0.12431092
80,1,0.13163431
90,0,0.07209839
100,0,0.84932846
101,0,0.017655741
103,0,0.10656016
105,1,0.6229883
138,1,0.05081065
163,0,0.60596323
189,0,0.010038399
205,0,0.15713081
5,0,0.011789519
13,0,0.15250733
16,1,0.39230782
18,0,0.006421385
35,1,0.51190126
48,1,0.11840257
55,1,0.18903068
62,0,0.8444572
63,0,0.016323222
93,0,0.03714061
94,0,0.03225737
107,0,0.40551782
114,0,0.299461
132,0,0.009141902
139,0,0.6526453
142,0,0.06778981
144,1,0.01015953
153,1,0.4490041
164,0,0.20867841
184,0,0.34515464
193,0,0.015812661
9,0,0.010489047
17,1,0.39440724
22,1,0.17002632
26,0,0.12280763
52,0,0.014016945
72,1,0.1955849
87,0,0.10526857
110,0,0.09903033
116,1,0.35921466
125,0,0.9070917
131,0,0.4038967
137,1,0.8735604
170,1,0.15067379
173,0,0.018999813
175,0,0.65005225
177,0,0.033007096
182,0,0.055632036
185,0,0.85649747
187,0,0.34122217
190,0,0.046609364
196,0,0.1485087
7,0,0.14509192
37,1,0.53504246
39,0,0.138186
54,0,0.29361984
73,0,0.6221909
79,0,0.24544881
88,0,0.22621794
92,1,0.011229218
95,0,0.8205185
102,1,0.43697184
113,0,0.11977968
115,1,0.11660669
121,0,0.3746483
136,1,0.018075133
146,1,0.13926812
147,0,0.7463436
165,0,0.09672277
172,0,0.36628863
179,0,0.025390461
202,0,0.0886757
206,0,0.10900586
0,0,0.014874552
2,0,0.1329152
3,0,0.25641415
6,0,0.7715649
10,0,0.21311533
11,1,0.967176
19,1,0.40097097
29,0,0.027073221
78,1,0.99093086
98,1,0.06682901
123,0,0.25320718
133,0,0.45559582
135,0,0.085096225
143,1,0.50114495
145,1,0.018995965
151,0,0.2524567
155,0,0.1062572
181,0,0.47930023
186,0,0.25063333
188,0,0.0128510995
201,0,0.5809824
14,1,0.0800248
33,1,0.26261547
40,0,0.06761455
41,1,0.15213346
53,1,0.21419339
60,0,0.026036387
99,0,0.0057022236
106,0,0.26394317
118,0,0.22287567
119,0,0.14771454
124,0,0.10990512
128,0,0.28689578
129,1,0.1538138
148,0,0.26166382
157,1,0.011225761
169,0,0.057132743
183,0,0.07827975
198,0,0.043160997
199,0,0.03001537
209,0,0.005205524
210,0,0.70837945
24,0,0.06948185
38,0,0.01734148
45,1,0.12223325
56,1,0.84957314
69,0,0.036621995
75,0,0.016498841
82,0,0.92665905
83,0,0.13271166
85,1,0.06392789
109,0,0.80718344
111,0,0.46411437
117,1,0.9181023
140,0,0.9362029
150,1,0.6086876
156,1,0.33133063
168,0,0.020632086
174,0,0.300121
176,0,0.1631701
178,0,0.19572209
200,0,0.25088686
207,0,0.53825647
8,1,0.2541064
27,0,0.6901465
31,0,0.036429387
32,0,0.0075185685
46,1,0.6917604
47,0,0.010404656
51,0,0.015692487
71,0,0.07067171
74,1,0.03497825
86,1,0.4150401
91,1,0.008162087
97,0,0.093263276
120,1,0.34204632
149,0,0.6249266
152,0,0.3494604
160,0,0.091507986
161,0,0.16116469
166,0,0.25490203
192,0,0.35193977
197,0,0.007427033
203,0,0.23391823
4,0,0.3771709
23,0,0.081270166
25,0,0.023571858
34,0,0.023426335
36,1,0.027155604
49,1,0.1625031
57,1,0.507805
58,1,0.16030379
64,0,0.014901968
66,0,0.15761809
81,0,0.073590465
104,1,0.9315291
108,0,0.23770396
112,0,0.04418548
127,1,0.027196268
130,0,0.014105687
154,0,0.06567644
180,0,0.058629896
191,0,0.32910588
194,0,0.07520827
204,0,0.7614783
