,y_true,y_pred
1,1,0.8095507415234001
8,1,0.9185384501437652
14,0,0.9392821421881707
24,1,0.8428765668576176
34,1,0.9413606808831538
43,1,0.9257242295200417
52,1,0.35883621421188033
80,1,0.8597892888288978
83,1,0.9327565947932734
91,0,0.8386991532192687
6,1,0.8103532863865207
9,1,0.9634624426709288
22,1,0.8636227232031682
41,1,0.8243392369112429
47,0,0.5625473640104199
50,1,0.8360361805429904
58,1,0.754575087538199
59,0,0.6763137889681632
71,1,0.7953222117100993
95,1,0.835685899258111
2,1,0.9348308804053731
4,1,0.9794001537482799
19,0,0.7103230309675397
30,1,0.8521321602361482
37,1,0.8745874710027509
44,1,0.5989862654939537
46,0,0.9054194589177512
82,1,0.9355287102533852
84,1,0.5336511281667479
90,1,0.7838205434661376
0,1,0.7590456524028473
3,1,0.9106378739863064
5,1,0.950367006263029
39,1,0.8381197888494674
60,1,0.8493722754967697
64,1,0.9193388695461757
66,1,0.7025962420088406
79,1,0.8963479607031204
85,0,0.7713270664993653
88,0,0.7400939909838248
11,1,0.7895812984880568
13,1,0.8522820572979624
26,1,0.6978741962978726
31,1,0.7266437956703662
45,1,0.4902848153692315
53,1,0.9143661793680158
62,0,0.39290367858266056
73,1,0.788369901132802
78,1,0.8392165519308167
98,0,0.7567443591235565
16,1,0.892977914334959
21,1,0.9356987233882536
25,1,0.7293282280492863
28,1,0.8074785471100141
40,1,0.9296360503132951
48,0,0.7940739830659549
56,1,0.6347744999011163
63,1,0.77536660061818
67,0,0.2667029559154809
68,1,0.8352330224725196
10,1,0.6481242880031175
20,1,0.9579555475643028
29,1,0.8793421125916469
35,1,0.6822462026166559
36,1,0.6730265497738843
61,0,0.8834912327629587
65,1,0.6893888097184008
81,1,0.9643288111144024
96,1,0.4784547001294658
99,0,0.5978790394511396
18,1,0.8664687471628962
27,1,0.9740499270564068
32,1,0.7783508116740069
55,1,0.7107991863081009
70,1,0.8225504864427915
72,0,0.9129842376196002
75,1,0.6694128953616872
76,1,0.8147093896416558
92,1,0.9237370141730659
97,0,0.9664548102381636
7,1,0.981595482250415
12,1,0.8750473223254949
15,1,0.9305969019466479
23,1,0.8196965676476285
38,1,0.8877374025558681
49,0,0.7856412764038266
51,1,0.7837209792169497
77,1,0.8382120318964381
86,0,0.6389267892110793
94,1,0.7850587179711169
17,1,0.7486804778190933
33,1,0.9576281764552391
42,1,0.8564988548678426
54,1,0.8206421832392141
57,1,0.9298590468976363
69,1,0.9293652710113637
74,1,0.5959833529285685
87,1,0.9084731436919167
89,0,0.7735771728187287
93,0,0.8564793188750481
