,y_true,y_pred
1,0,0.5125145981887493
7,0,0.5437368974165573
10,0,0.5130278572659714
23,1,0.5306406434372681
34,0,0.5400929002542962
35,0,0.5371547224708549
36,0,0.4798538339852887
42,1,0.563875058749805
45,1,0.5375095750968796
65,1,0.5838040832184399
69,0,0.561648824904951
96,1,0.5376256517045872
112,0,0.5469132251804324
113,1,0.5341785997746664
127,1,0.5616032818582168
130,1,0.5808889040649899
139,0,0.5322606542071651
184,0,0.5357178999968985
188,0,0.5352657568002104
191,1,0.5435108163423163
207,1,0.5468162547747916
222,1,0.5353461286765506
224,1,0.5344963240861601
228,1,0.5353236479910581
230,0,0.5328055275607795
239,1,0.5474904056706851
243,0,0.5740676615057474
253,0,0.5631900070936441
268,1,0.5278002550720189
290,1,0.5054560033143747
5,0,0.46240750159714106
8,1,0.5286972354840661
13,0,0.5629643337124395
17,1,0.4132583521844493
25,1,0.563282982189304
26,1,0.5407386648050918
27,0,0.5559163837356613
33,1,0.5324065213483958
41,1,0.5644372353630298
46,1,0.5564573584548291
73,1,0.5527374228110278
87,1,0.5474564400327456
89,0,0.5433619050691469
90,0,0.5520257614973265
102,0,0.5573034328316399
103,1,0.5381083470526783
120,0,0.5513962819107289
135,0,0.5458225652749222
138,0,0.5570947936295548
142,1,0.5571618914151019
144,0,0.5573222145758577
147,1,0.5428319226034881
149,1,0.5288070118691827
166,0,0.5519256982834801
212,0,0.5436428057204976
232,1,0.542641548013156
251,0,0.5368574170960502
255,1,0.561063906409109
285,1,0.560173096090255
286,0,0.5344041049212503
28,0,0.5091942242851895
40,0,0.4343747368093848
61,0,0.44571393327529873
67,1,0.5159752447418408
68,1,0.5675451365575096
82,1,0.501062211213233
84,0,0.592055076625959
88,0,0.6322545308518163
105,0,0.6050492088343462
107,0,0.435492387751759
109,0,0.5404655241908144
111,1,0.5437658581698338
119,1,0.5788037475451451
123,0,0.6240732360591341
133,1,0.5884334785738177
143,0,0.4417740180667577
145,1,0.4368302981784464
156,1,0.4813409849721601
162,1,0.4423255336286972
171,1,0.584622403595041
186,0,0.493822561852642
196,1,0.4348421811062643
202,0,0.6185142323082622
205,1,0.6296373404666978
206,1,0.5026758064270297
209,1,0.5423606879040588
226,0,0.44895161156741636
233,1,0.4655193120291554
263,1,0.6443925090256316
279,0,0.6461015428532788
4,1,0.42809905278037813
12,1,0.5422611087955664
15,0,0.44456697860750866
19,0,0.45174143624916363
21,0,0.42607830187728796
22,1,0.4353403941639361
31,0,0.4334685990094846
39,0,0.43710876909358176
52,1,0.5740695388647036
77,0,0.6224596255316877
98,0,0.5401521336825786
150,0,0.48145293964128255
164,0,0.43852454525660983
169,1,0.44903772134600717
172,0,0.5866768029928866
182,1,0.4779185847816697
189,1,0.5127705639563778
195,1,0.5453789602579923
199,0,0.6342432563997402
215,0,0.6259733952968426
225,1,0.4279004292030046
241,1,0.6185991064654195
242,1,0.6333235039144868
247,1,0.6384095995436093
250,1,0.5053868060725705
252,1,0.5739031838869403
256,1,0.5819525144516065
269,1,0.5683453655794183
281,0,0.6518128079054479
0,1,0.6250689936130008
24,1,0.6138158558663915
44,0,0.4758612248235987
50,0,0.4937270497551493
59,1,0.6066920014715503
60,1,0.5188022137113558
71,1,0.6006461520770431
79,1,0.5478708128144293
81,0,0.5301383332339075
100,1,0.6215716903146542
116,0,0.4901426126529854
117,0,0.47176770667969514
118,0,0.5381189917073605
124,0,0.5833581529834946
126,1,0.5982133802023584
132,1,0.6205915033485953
134,0,0.5758456728332189
151,0,0.5123113764370412
153,1,0.5979927939974828
170,1,0.47867233331883313
179,0,0.578863320496642
194,0,0.6184881018749381
203,0,0.5944551549741834
204,1,0.6205426569752385
210,1,0.4778998786151498
237,1,0.5975476353777618
272,0,0.5261225676814831
277,1,0.5444367791507674
287,1,0.6077634420856216
6,1,0.5813193681357759
11,0,0.3852631086884192
38,0,0.4961035403957346
48,0,0.43328228392677964
51,1,0.5081972306346871
56,0,0.5742541033397612
63,0,0.5830531096878828
66,1,0.5868753913732643
76,1,0.5877894114471663
78,0,0.584233974293017
85,1,0.5686623151182912
91,1,0.5157280405754718
92,1,0.568025583504954
94,0,0.5530605417952613
128,1,0.5870923505520161
140,1,0.5652598603887109
177,0,0.568720991310892
198,1,0.5328435320751004
208,0,0.5671245403741926
216,1,0.5190711988214045
217,1,0.5063155395222821
221,1,0.5627767395421543
234,0,0.573990260833357
235,0,0.5673459799811559
246,0,0.5788516955996509
254,1,0.5684204574205526
270,0,0.5680671058780152
276,1,0.5859564234460554
291,1,0.5856563337389293
14,1,0.5704722059645835
30,1,0.5219214075163849
32,1,0.5728919551279169
55,0,0.5585980452198462
83,0,0.5330289524698494
97,0,0.563823991082104
99,1,0.5257250654443291
104,0,0.5578518757487873
110,0,0.52420820393014
122,0,0.5258909328790055
125,1,0.5708361774149139
137,0,0.5229831651140885
146,1,0.5218223553922281
159,1,0.5761660469093792
173,1,0.5228740685284499
174,0,0.5219455035458204
175,0,0.553488461373788
185,1,0.5411169605173948
187,1,0.5213781796590059
200,0,0.521702538391536
214,1,0.5706741492648729
245,1,0.5591293076356486
261,0,0.5338784968107004
265,0,0.5354934814349347
273,1,0.6121623234822967
274,1,0.5737549556411583
280,0,0.5287332593211418
289,1,0.5754879073997694
292,1,0.5260144592025753
18,0,0.5149617663816842
20,0,0.6128428719573256
29,1,0.4884096244888506
47,1,0.4716314298554829
49,0,0.6328035781018286
72,1,0.5831866021466227
80,0,0.47321986251379666
95,1,0.48849147928179526
101,1,0.5017861000799948
108,1,0.4732339255588076
131,1,0.5621327190121905
141,0,0.4672853641432017
152,1,0.4712858300124878
157,0,0.4790217084545992
167,1,0.49681190040348944
176,0,0.5004286706959055
180,1,0.5554139275187696
190,0,0.4766224203017967
192,1,0.5352040430623273
193,1,0.4701753466619967
197,0,0.4649677176121767
201,0,0.47137415488963375
211,1,0.47969886895592007
223,1,0.4666228468502753
244,0,0.5899507067287317
258,0,0.5357772832735564
260,0,0.59702670090739
275,1,0.5760630033379649
278,1,0.6294935292274787
3,1,0.6934542997182975
16,1,0.5669101467349683
43,0,0.6390495138838495
57,1,0.5333284108399972
62,0,0.5162473894176923
64,1,0.5196612393642238
74,1,0.5436823526977481
114,1,0.47270997682165755
121,1,0.6924030886449316
129,1,0.5505858542338309
148,0,0.5200658596650791
154,0,0.5016362903734768
155,0,0.49582429208462536
158,1,0.504056360441162
161,1,0.6673334321001902
163,0,0.509347183350214
168,0,0.4770919321210155
181,0,0.7054583015246335
218,1,0.48692357430154626
227,1,0.7234474682945347
229,0,0.528236591976406
231,0,0.5236220248577265
238,1,0.5373613616914514
240,1,0.5274946734704304
248,0,0.524173130447604
262,1,0.5213526422627612
266,0,0.6321988477665248
271,1,0.5299887975160401
282,0,0.5064508908623929
2,1,0.552378845096943
9,1,0.545642607215261
37,1,0.5413073743350406
53,1,0.5508145020685578
54,1,0.5332716553766792
58,0,0.5493014966084179
70,0,0.553734757555689
75,1,0.5459325528605519
86,0,0.5443829321930491
93,0,0.5702622925959714
106,1,0.5613136674982425
115,0,0.5460330799784044
136,0,0.5550105442798283
