,y_true,y_pred
10,1,0.8047443
26,1,0.7335282
35,1,0.7335282
40,1,0.7335282
49,0,0.87114
50,1,0.67563415
76,0,0.8047443
77,1,0.67563415
91,1,0.7335282
101,1,0.7331293
108,1,0.7335282
110,1,0.87114
112,1,0.88799745
117,1,0.7331293
153,1,0.7335282
154,0,0.7335282
158,1,0.75333565
159,0,0.7335282
176,0,0.7335282
13,0,0.85310495
18,1,0.7294155
28,1,0.72116077
29,1,0.85310495
30,0,0.72116077
33,1,0.7294155
34,1,0.72116077
48,0,0.85310495
54,1,0.7294155
62,1,0.85310495
65,1,0.45240712
80,1,0.56614506
90,0,0.7915098
113,1,0.72116077
119,0,0.72116077
157,1,0.45240712
160,1,0.85310495
174,1,0.6476057
180,1,0.72116077
3,1,0.7635642
9,1,0.70979553
16,0,0.81841314
32,1,0.9479467
59,0,0.86253184
72,1,0.70979553
78,1,0.7620381
84,1,0.70979553
94,1,0.65082014
97,0,0.7989884
98,1,0.70979553
99,1,0.52909994
109,0,0.70979553
114,1,0.93697876
135,1,0.86253184
144,1,0.70979553
149,1,0.70979553
150,1,0.33959758
162,0,0.6616252
0,1,0.4221074
1,0,0.51954293
4,1,0.812219
14,0,0.51954293
22,0,0.8230035
38,1,0.93211997
52,1,0.72257805
66,1,0.70029265
82,0,0.7902184
88,1,0.70029265
89,0,0.812219
95,1,0.70029265
102,1,0.67146903
124,1,0.67146903
125,1,0.70029265
127,1,0.70029265
138,1,0.812219
155,1,0.2734961
8,1,0.9282406
21,0,0.7095713
23,1,0.67917854
27,0,0.8795282
36,1,0.9282406
51,0,0.7309205
56,0,0.9282406
60,1,0.7095713
64,1,0.72935086
68,1,0.54490256
71,0,0.9282406
75,1,0.7095713
130,1,0.7095713
136,1,0.7095713
142,1,0.4352022
146,1,0.895228
147,1,0.47666943
175,1,0.54490256
2,1,0.7507235
6,1,0.7414091
43,1,0.7414091
44,1,0.7507235
47,0,0.7507235
57,0,0.82707334
74,1,0.7414091
79,1,0.82707334
81,0,0.7507235
83,1,0.7414091
92,1,0.7414091
115,1,0.7414091
120,0,0.7414091
132,1,0.71360385
139,0,0.7507235
143,1,0.71360385
168,1,0.82707334
178,1,0.7507235
11,1,0.37685257
24,0,0.7278646
25,1,0.7278646
53,1,0.7278646
63,1,0.7278646
67,0,0.7278646
70,0,0.7278646
96,0,0.70187426
118,1,0.91696024
129,1,0.7544346
134,1,0.91696024
137,1,0.91696024
140,1,0.7278646
166,1,0.7278646
169,1,0.5200022
171,1,0.8917108
177,0,0.47860372
181,1,0.5200022
20,1,0.73732615
37,0,0.70503485
39,0,0.5806434
46,1,0.70503485
61,0,0.70503485
69,1,0.88156635
85,1,0.77868176
87,1,0.70503485
93,1,0.88156635
121,0,0.77868176
123,1,0.70503485
126,1,0.607394
133,1,0.70503485
161,1,0.5806434
163,1,0.70503485
164,0,0.70503485
179,1,0.70503485
182,1,0.70503485
5,1,0.6210765
12,0,0.7025149
17,0,0.9147861
19,1,0.76896
42,1,0.68079764
45,0,0.8164059
58,1,0.7025149
73,0,0.93603873
100,1,0.9147861
103,0,0.76896
106,1,0.9082856
116,1,0.9147861
122,1,0.8164059
141,1,0.76896
148,1,0.76896
151,1,0.7025149
152,1,0.7025149
165,1,0.7025149
7,1,0.5809471
15,0,0.8569079
31,1,0.5809471
41,1,0.5809471
55,1,0.8729228
86,1,0.7402012
104,1,0.5981242
105,1,0.7402012
107,0,0.7402012
111,1,0.7402012
128,0,0.6458737
131,1,0.5981242
145,1,0.5809471
156,0,0.7402012
167,1,0.58724946
170,0,0.929978
172,1,0.72201943
173,1,0.929978
